time,open,high,low,close,volume
1,257.8189379851132,260.69294668815553,255.0440392878573,257.2044982910156,1522300
1,259.0676417834918,261.2776707773556,258.80007200383704,259.6127014160156,893900
1,259.4640654042847,262.43718409139154,256.4314867629659,258.14599609375,1313200
1,257.1053759142729,257.4027059173258,253.9935275423756,255.09356689453125,1503700
1,252.903371416391,253.31960619008424,245.3912902216886,248.29502868652344,1653300
1,245.71833894548095,252.42768067373245,245.62914901872483,250.13836669921875,2503400
1,271.1781532715272,275.4891813050809,267.8383548718438,269.04742431640625,2814400
1,267.72931814325386,272.1691860453183,267.4815582652305,271.0988464355469,1609100
1,273.9233127615307,276.946001394155,271.8916938766873,275.4594421386719,1850700
1,282.1687616271569,284.00219071184927,280.2164126440628,282.7931213378906,1475200
1,287.0347705114096,290.56286865395384,286.59871071903893,289.9285888671875,1977100
1,283.942741190906,289.66102830598317,283.2291915301647,289.57183837890625,1856300
1,292.9413605993241,292.9413605993241,285.8554342612801,286.3410339355469,1340100
1,297.7677294854598,299.9678384575143,296.459580288013,299.0164489746094,2751700
1,298.134415103387,300.6813940104692,297.7181954282824,299.9183044433594,1441100
1,295.8946739590194,297.4208530296791,294.1008948642387,295.01263427734375,1239500
1,295.0919414697445,296.50912074548387,292.9017223227366,294.665771484375,1121400
1,294.3982063303357,294.7847262720519,291.31608784673534,291.6926574707031,1143100
1,293.9224749844219,294.25945502166456,290.9592766242635,291.33587646484375,705600
1,285.8752374065579,290.8800048828125,283.47693882285824,290.8800048828125,1303000
1,289.1499938964844,291.6700134277344,288.45001220703125,289.7300109863281,1488600
1,291.2900085449219,291.7200012207031,287.510009765625,288.4599914550781,1221800
1,292.19000244140625,294.7799987792969,290.6499938964844,294.3500061035156,1051900
1,297.1099853515625,297.45001220703125,295.3599853515625,296.4100036621094,1223600
1,295.8599853515625,299.2900085449219,295.04998779296875,298.739990234375,1011500
1,299.79998779296875,300.0299987792969,297.6000061035156,299.2699890136719,830200
1,298.989990234375,302.20001220703125,297.95001220703125,298.4100036621094,761600
1,298.0400085449219,301.82000732421875,297.7699890136719,299.8399963378906,1577000
1,292.70001220703125,296.1600036621094,292.04998779296875,294.8699951171875,1419900
1,301.9599914550781,304.42999267578125,300.1000061035156,301.8399963378906,1219600
1,297.5299987792969,299.3900146484375,296.80999755859375,298.07000732421875,1069100
1,297.9800109863281,298.9100036621094,296.010009765625,296.92999267578125,1103200
1,301.7900085449219,303.4599914550781,299.3500061035156,302.8599853515625,1188300
1,301.010009765625,304.6600036621094,299.9599914550781,304.6600036621094,830400
1,304.1000061035156,307.25,303.29998779296875,306.3900146484375,1256300
1,307.1700134277344,310.489990234375,306.67999267578125,309.32000732421875,659500
1,311.239990234375,311.3999938964844,307.7099914550781,309.1000061035156,666300
1,309.8399963378906,310.8900146484375,309.42999267578125,309.79998779296875,571400
1,302.07000732421875,306.2200012207031,300.94000244140625,305.4200134277344,1128700
1,304.7699890136719,305.2200012207031,302.70001220703125,304.4100036621094,1022000
1,301.4599914550781,303.5799865722656,298.25,299.2099914550781,1869400
1,302.75,304.5,301.6400146484375,301.739990234375,884300
1,293.7699890136719,296.1600036621094,292.3900146484375,293.3599853515625,1445000
1,295.989990234375,298.510009765625,295.4599914550781,295.8399963378906,1137900
1,296.30999755859375,296.7099914550781,292.3999938964844,292.6400146484375,727700
1,291.4200134277344,292.3800048828125,289.2200012207031,289.80999755859375,1611000
1,290.9100036621094,291.0400085449219,287.44000244140625,287.5899963378906,1298400
1,286.6000061035156,291.1000061035156,285.489990234375,290.79998779296875,922100
1,295.05999755859375,297.79998779296875,293.6700134277344,297.0799865722656,1223000
1,295.25,295.9599914550781,293.0,293.2900085449219,970600
1,293.8399963378906,296.1700134277344,291.0299987792969,295.54998779296875,1913300
1,298.92999267578125,303.25,297.8500061035156,301.0899963378906,1039500
1,302.92999267578125,304.6300048828125,301.8599853515625,304.1000061035156,884600
1,305.42999267578125,306.9100036621094,299.57000732421875,300.67999267578125,961900
1,296.4800109863281,299.54998779296875,295.82000732421875,298.1600036621094,1452100
1,298.8500061035156,304.1000061035156,298.760009765625,303.7200012207031,858000
1,304.54998779296875,306.9700012207031,303.7799987792969,305.5299987792969,1131600
1,309.0899963378906,310.4599914550781,307.760009765625,308.760009765625,1552100
1,310.6700134277344,312.260009765625,309.94000244140625,311.92999267578125,795100
1,313.2799987792969,313.2799987792969,306.1000061035156,306.2099914550781,1368900
1,304.1099853515625,304.19000244140625,300.82000732421875,300.8500061035156,1105100
1,297.7200012207031,302.1099853515625,296.8999938964844,300.6400146484375,902400
1,303.42999267578125,303.94000244140625,300.7300109863281,301.5799865722656,688600
1,305.5,306.2900085449219,302.010009765625,306.0199890136719,1021500
1,304.3699951171875,308.6099853515625,304.3699951171875,308.6099853515625,1389000
1,309.3399963378906,309.7300109863281,305.29998779296875,305.9700012207031,1021200
1,306.3900146484375,308.54998779296875,305.1199951171875,307.2699890136719,936700
1,306.69000244140625,307.6600036621094,303.5,306.2900085449219,2078200
1,292.9200134277344,294.44000244140625,286.739990234375,290.6300048828125,4638500
1,288.2900085449219,290.55999755859375,286.1600036621094,286.1600036621094,2258100
1,285.80999755859375,288.4599914550781,285.42999267578125,288.0299987792969,1608900
1,285.2699890136719,285.70001220703125,282.0,282.3800048828125,1482300
1,285.8599853515625,288.6199951171875,285.8399963378906,287.5400085449219,1521100
1,287.75,291.6099853515625,287.1199951171875,290.5,1375500
1,290.3900146484375,290.7200012207031,285.6000061035156,286.70001220703125,1323700
1,282.0799865722656,284.8399963378906,281.0299987792969,283.0,1578500
1,284.2099914550781,284.3800048828125,281.9200134277344,283.7900085449219,1077000
1,286.04998779296875,287.1000061035156,283.92999267578125,285.19000244140625,1090100
1,288.3699951171875,292.0799865722656,287.9200134277344,291.7799987792969,1135700
1,299.2099914550781,299.4800109863281,292.2099914550781,295.4599914550781,1854600
1,291.44000244140625,293.0199890136719,289.6199951171875,292.1199951171875,1159700
1,288.8800048828125,290.5,286.7099914550781,287.239990234375,1314300
1,273.75,276.20001220703125,268.6600036621094,275.8900146484375,5249300
1,278.0199890136719,281.0,277.0199890136719,278.82000732421875,1663000
1,278.4800109863281,279.8500061035156,278.1000061035156,278.9100036621094,954600
1,278.489990234375,279.5299987792969,276.55999755859375,277.8500061035156,1292600
1,275.8800048828125,276.7799987792969,275.489990234375,276.7200012207031,1724200
1,277.739990234375,278.5199890136719,273.6300048828125,274.2300109863281,1676400
1,273.1300048828125,273.4599914550781,270.30999755859375,272.5299987792969,1249100
1,270.3699951171875,271.4200134277344,268.1199951171875,269.2099914550781,1593800
1,269.4800109863281,272.510009765625,268.32000732421875,271.1099853515625,1450700
1,273.1700134277344,273.7099914550781,270.260009765625,270.260009765625,1397300
1,271.510009765625,272.30999755859375,269.45001220703125,269.8599853515625,1823800
1,270.4700012207031,275.44000244140625,270.1300048828125,275.1099853515625,1111500
1,275.739990234375,276.8299865722656,275.1499938964844,275.3999938964844,731000
1,272.260009765625,272.6700134277344,270.2099914550781,272.1600036621094,1208000
1,266.8299865722656,268.6000061035156,264.17999267578125,266.20001220703125,1594400
1,268.80999755859375,270.989990234375,267.8900146484375,270.94000244140625,1063200
1,272.8800048828125,273.1199951171875,270.80999755859375,271.989990234375,1012800
1,271.6700134277344,272.260009765625,267.2900085449219,269.0,1700400
1,268.7200012207031,272.0199890136719,268.7200012207031,270.3299865722656,1939300
1,270.04998779296875,271.7300109863281,269.6199951171875,271.4800109863281,3125000
1,270.29998779296875,270.29998779296875,259.8299865722656,260.510009765625,3242100
1,259.1600036621094,259.44000244140625,256.67999267578125,258.19000244140625,3282000
1,258.1700134277344,259.0299987792969,256.9100036621094,257.1600036621094,1499900
1,251.1699981689453,253.25,249.13999938964844,252.4199981689453,3535100
1,251.50999450683594,254.5,248.32000732421875,253.60000610351562,2803800
1,259.5899963378906,261.5199890136719,256.4100036621094,261.4200134277344,3737700
1,268.20001220703125,271.4200134277344,266.489990234375,269.739990234375,2962200
1,269.25,269.67999267578125,266.80999755859375,266.9100036621094,1670700
1,263.8299865722656,265.69000244140625,263.3999938964844,265.3800048828125,1548100
1,267.239990234375,268.3800048828125,265.1400146484375,265.2699890136719,1197100
1,271.760009765625,272.239990234375,267.55999755859375,268.8500061035156,2045400
1,261.510009765625,263.8699951171875,260.9200134277344,262.510009765625,1216300
1,262.1000061035156,264.5,261.010009765625,264.0799865722656,965100
1,262.9200134277344,265.6499938964844,262.5400085449219,263.82000732421875,1150800
1,266.739990234375,268.2900085449219,265.8299865722656,267.2099914550781,941100
1,265.8399963378906,270.510009765625,265.79998779296875,269.989990234375,1394400
1,272.0899963378906,273.8399963378906,270.79998779296875,271.9100036621094,1201300
1,269.92999267578125,271.1600036621094,268.0899963378906,270.5299987792969,1027500
1,271.7099914550781,274.3999938964844,269.7699890136719,274.2799987792969,1229300
1,275.0,275.5799865722656,273.5899963378906,273.82000732421875,1051500
1,275.760009765625,277.5,274.8299865722656,277.1499938964844,1092300
1,275.5899963378906,276.8299865722656,274.1400146484375,275.7900085449219,1157800
1,275.8599853515625,276.1300048828125,265.4800109863281,265.5299987792969,1327600
1,267.3900146484375,269.8399963378906,265.6600036621094,269.82000732421875,783500
1,265.94000244140625,271.6099853515625,264.5400085449219,270.5199890136719,1040700
1,271.5,272.94000244140625,269.260009765625,271.6400146484375,955800
1,274.0799865722656,276.260009765625,268.8599853515625,269.739990234375,1247600
1,267.94000244140625,273.0199890136719,267.6099853515625,272.8999938964844,1186500
1,274.94000244140625,279.3800048828125,274.94000244140625,277.9100036621094,1464800
1,276.5899963378906,280.80999755859375,276.0400085449219,280.4599914550781,2020600
1,277.0799865722656,278.8500061035156,273.95001220703125,276.2200012207031,3154100
1,269.9200134277344,281.3699951171875,269.9200134277344,278.5299987792969,2367400
1,276.5299987792969,276.5400085449219,268.8999938964844,269.54998779296875,2207400
1,272.5,274.1499938964844,271.2099914550781,272.1600036621094,1970900
1,271.9100036621094,273.3999938964844,270.0400085449219,270.05999755859375,1463700
1,264.6199951171875,264.7300109863281,258.92999267578125,259.6400146484375,2019700
1,259.05999755859375,263.2699890136719,258.8800048828125,259.19000244140625,1445500
1,259.0400085449219,260.9700012207031,258.1400146484375,260.010009765625,1972100
1,264.0199890136719,265.8800048828125,261.8500061035156,263.9599914550781,1171900
1,258.67999267578125,260.3599853515625,258.32000732421875,259.6400146484375,1327500
1,259.4599914550781,264.1000061035156,259.2300109863281,261.05999755859375,983600
1,257.8500061035156,258.5,250.99000549316406,253.8800048828125,1290800
1,250.2100067138672,251.97000122070312,249.02000427246094,251.9600067138672,1127900
1,251.52999877929688,251.8300018310547,249.44000244140625,251.75999450683594,1028000
1,252.11000061035156,254.61000061035156,251.27000427246094,254.3800048828125,940700
1,253.17999267578125,255.1999969482422,252.2899932861328,253.33999633789062,1170300
1,253.39999389648438,254.6300048828125,251.80999755859375,251.86000061035156,832200
1,243.6300048828125,247.25999450683594,243.0800018310547,245.02999877929688,2523000
1,242.64999389648438,242.80999755859375,237.25,238.89999389648438,2410400
1,238.5500030517578,240.44000244140625,236.30999755859375,237.99000549316406,1399600
1,239.58999633789062,240.0500030517578,236.63999938964844,237.97000122070312,1183600
1,240.66000366210938,241.10000610351562,233.50999450683594,233.94000244140625,2092200
1,237.5,238.89999389648438,234.75,236.6999969482422,1763400
1,239.3300018310547,239.55999755859375,237.1300048828125,238.2899932861328,1856500
1,235.72000122070312,238.5399932861328,234.0800018310547,237.86000061035156,2031400
1,238.60000610351562,240.94000244140625,237.69000244140625,240.02000427246094,1512200
1,240.33999633789062,242.75,239.9499969482422,241.75,628700
1,241.5500030517578,244.10000610351562,241.16000366210938,242.0800018310547,1352600
1,241.33999633789062,243.02000427246094,240.94000244140625,241.72000122070312,1626100
1,241.0800018310547,244.2100067138672,240.38999938964844,243.82000732421875,1527300
1,248.60000610351562,248.86000061035156,244.91000366210938,245.47000122070312,1706600
1,246.82000732421875,250.2899932861328,246.50999450683594,247.25999450683594,1407600
1,245.32000732421875,245.77000427246094,242.6300048828125,242.97999572753906,1751300
1,242.80999755859375,244.77000427246094,242.4499969482422,244.1300048828125,840000
1,243.22999572753906,246.97000122070312,242.10000610351562,245.8800048828125,896900
1,244.63999938964844,247.8800048828125,244.5,247.38999938964844,1515200
1,246.57000732421875,247.52000427246094,244.0800018310547,244.8300018310547,1284000
