time,open,high,low,close,volume
1,236.1102255381831,240.96866045732685,235.0802248808406,240.1135711669922,34620200
1,235.13854318875016,237.0041804552596,232.4372545066073,234.71099853515625,31123300
1,238.70457562812342,240.00663234232658,233.23397436498706,235.11904907226562,31390100
1,236.58066349562552,237.56484236253218,234.2712807664748,235.5477752685547,24093300
1,231.69884700298584,237.02895459171626,231.55268915517976,235.4990997314453,23123500
1,237.2822848010197,237.50641331153858,232.9168638897255,235.0508575439453,27613500
1,235.25546541495947,238.41260836887963,235.02161288629395,235.859619140625,26394700
1,237.36022259889907,239.03623507377168,234.55388823165154,238.76339721679688,19665700
1,238.84136796293612,241.93029414801862,238.02285434078252,241.24819946289062,19508500
1,240.9851181755742,242.33956874564888,240.4199497182592,241.1605224609375,9200800
1,239.78656581676748,240.34198047417644,234.64160171816698,235.57704162597656,24778200
1,235.22626688973236,236.5807174931827,232.11786260072932,234.1836395263672,17956300
1,234.41747063024718,248.79998080802568,233.72562221636355,248.61483764648438,47594200
1,247.37732526853793,249.56978200844247,244.50277384992842,248.17636108398438,26041500
1,243.4309315609044,249.51133581657106,243.30425151606138,248.49794006347656,21528500
1,245.56488518197608,247.32860725398484,241.71590868022093,243.80117797851562,23435300
1,244.40534037511836,245.41873605992336,237.5453785123422,238.85110473632812,22463700
1,238.5685424627585,239.86452986599542,236.01555299377063,238.12030029296875,20481500
1,238.5782885351059,242.37855615254333,236.84381267858302,241.07281494140625,22611800
1,238.44187570641893,241.9595517487918,237.91569256943419,239.14346313476562,20609700
1,241.12151949404333,246.0813403319802,240.84868161991452,246.05210876464844,30665100
1,254.99733220148903,257.1703110963209,246.59779176063924,250.34933471679688,42196900
1,250.55398314754714,255.8743369804064,247.80609665366913,250.6416778564453,35410900
1,247.23118166191023,247.69890163014767,241.0143436570325,242.64163208007812,35560400
1,242.19339565744826,243.45039767115878,237.28228413602537,238.43211364746094,86102000
1,238.59774028481047,238.93879503110043,232.60503162349835,234.30052185058594,29696400
1,233.27738320943791,236.69762512272143,232.32245069187238,235.6160125732422,25150800
1,235.5088410448142,239.33832514030232,233.9692473656318,238.1787567138672,23690600
1,235.08983601075406,235.8011771653982,227.88883383804284,232.09835815429688,28651700
1,230.07155276829016,232.76096118037862,227.9570517012324,232.62454223632812,21207000
1,232.59530118818017,232.8194148295831,229.7987055148439,230.89981079101562,16688600
1,230.83158066876882,233.58920571685437,228.18114298539857,228.5319366455078,17457100
1,229.62330203859167,235.73295246137508,229.62330203859167,234.84622192382812,19770700
1,232.11786589802279,233.8231102365172,230.60750365307476,233.6866912841797,21938500
1,236.86327747897744,239.46499095764855,231.32853465622566,233.45278930664062,25740000
1,226.33947913786812,226.91438642438956,220.18111974505624,223.24081420898438,50623400
1,221.3894046220388,221.7304593927792,216.0885291034545,216.6244659423828,39585600
1,217.29687154450454,219.98628038672638,213.74022466171266,219.17750549316406,43613600
1,220.6585688285959,225.3260735512424,220.6195983653601,221.31143188476562,27369800
1,221.9351032710945,225.3943160955878,221.51610752466433,222.9972381591797,27033900
1,225.37479875829538,229.91562377471337,225.19940935858202,229.740234375,28669300
1,229.2432592016942,233.76459137721616,227.58673939319505,232.41014099121094,27269500
1,230.93877604519966,233.24815904771603,228.91196981298216,233.1117401123047,21333300
1,231.883988045912,234.7488007848325,231.02648903057522,234.203125,29831300
1,235.39190402162816,236.18118605908887,229.49662855484155,229.77920532226562,30028700
1,227.80112090293807,229.49662609495516,224.7803968509481,225.99842834472656,28623000
1,228.85351141709936,234.58313656009622,228.51245663723557,234.07643127441406,35389800
1,234.9339078087108,238.89981040711766,233.52097945722034,236.3760528564453,31934000
1,236.29812619619068,237.7110398533446,234.29081253406932,235.84988403320312,40234400
1,228.4832349642451,237.07767305092727,224.99479068566467,234.4564666748047,66526600
1,237.41871476554942,241.95954016253594,235.81091899256552,241.657470703125,33454500
1,242.62212916997672,243.44064274681827,240.5173672279143,241.8133544921875,26498900
1,238.25670004532253,239.31883481228712,236.00578021468996,236.50274658203125,25867400
1,237.22382584140612,241.60873949787776,236.73661321290928,241.47232055664062,26541100
1,241.65744534727375,248.65381102324727,239.1921508241423,246.2859649658203,31259900
1,252.20082929382048,257.92070254400113,250.6709740354929,257.8330078125,39940400
1,252.90236640961302,257.4431921583374,250.52476615084572,251.7427978515625,29077300
1,250.8560488043869,251.6940402792033,248.26407396693392,250.2031707763672,22518000
1,253.86707506089127,261.89633168827555,253.42857168977852,260.71728515625,50841400
1,266.2130108288476,269.681962608756,259.4017575821844,259.9084777832031,54686000
1,266.7976013623995,266.97302049431784,256.07892442365,256.8779602050781,42375100
1,254.84139181439355,257.33591765815356,253.993646746636,256.3712463378906,25818500
1,260.7951951195851,267.5771867135627,260.3177065131593,264.3810729980469,44630900
1,265.69653266891055,267.93769873660716,262.3932169633668,265.2093200683594,37047900
1,262.1126422431033,264.4668924311176,260.0221350925757,263.0895080566406,28922400
1,257.91215337103114,260.5692301121678,255.84120219853648,256.0854187011719,29603600
1,253.38924459984534,254.07303280103977,250.07765509199857,252.08999633789062,30000100
1,248.59283193869732,249.5794760448662,245.7696900625751,246.82470703125,28397400
1,248.21185945581914,248.4560759372167,244.54861223485597,245.69154357910156,22491100
1,249.64786195781076,250.89824919216971,244.68538110016482,248.8761444091797,29219100
1,244.177384356293,245.19331823985505,242.36041335398122,243.45449829101562,24990900
1,246.61955132378125,246.97122361499612,243.62056610345024,244.3727569580078,21190000
1,243.30799296891402,245.6720066203372,242.9758472398355,243.64988708496094,22491000
1,244.95888751265778,245.12495292682374,240.10386280126266,240.57276916503906,27565300
1,240.8462903940092,245.5840810609681,239.9280340639678,245.30079650878906,24808200
1,246.35581882878407,249.7064617806796,245.57432311137507,249.38409423828125,30760100
1,250.49772786752465,254.1023656002355,250.0581411721239,250.92755126953125,24109800
1,250.37071775470054,251.72857566259853,247.52804931967242,248.2704620361328,21473200
1,248.16298712568516,248.65142003720348,245.0077146908978,247.8308563232422,17340200
1,249.90183388794475,253.555302700135,245.75991723521878,246.48280334472656,26653400
1,245.27149758216976,246.94192996221227,241.87200834587694,242.83909606933594,28333900
1,241.67665141338628,251.9435229943978,240.0452869214936,248.0458221435547,33339700
1,250.810259781475,255.03032661397813,249.94084993484176,254.75680541992188,33620300
1,253.96563633216905,260.3152654051746,253.21343042410643,259.29931640625,46028000
1,259.07458764401633,270.1620211712839,257.1892436798215,269.81036376953125,54768800
1,271.8227207737094,276.7754083374073,269.9275985016487,272.96563720703125,69527400
1,270.57233358465885,271.0607665452562,263.607274796688,265.9322204589844,43466600
1,268.5208779306245,268.6380970576698,263.2848617004978,267.4463195800781,34558700
1,267.0751210074597,274.5383905110529,265.8833434620223,265.9908142089844,34873300
1,271.5100935079119,274.55791015384574,268.8334906504202,271.236572265625,36610900
1,270.82627422927686,274.1378637154936,268.9116255422268,274.0792541503906,28172000
1,274.0108578776161,274.94864070171997,269.14605544409125,269.9861755371094,26840200
1,269.40986602798046,269.75177506940884,265.756367139309,268.8628234863281,21878600
1,272.5065307325749,274.63612126718954,271.96926635776106,274.02069091796875,25087000
1,277.6546488294555,277.87930894211155,274.9682671851268,277.4787902832031,25053400
1,277.1661775421266,282.57799326147335,276.45305469008514,281.63043212890625,32766000
1,279.89160882011697,281.60112415662576,277.3810860970175,280.585205078125,24883300
1,280.58517709537364,283.73068619331156,279.0612688180202,280.53631591796875,25824300
1,279.2371928939166,280.5071069549766,276.37498225016867,277.7621154785156,22064800
1,276.6581468086852,285.32294143233264,275.50545235305464,284.85406494140625,29770300
1,282.5193929371124,282.9003849670169,278.123496163904,282.69525146484375,23103000
1,279.1394182021938,279.364108081122,275.1245138457469,276.2869567871094,27276600
1,278.20164520430563,280.37028867291156,275.43709804068334,276.93170166015625,27403400
1,277.02941440172174,283.1934362329106,276.61914739244156,283.13482666015625,24222700
1,280.3604759948449,281.8062480666377,277.1270526810152,279.5203857421875,20987900
1,283.22272922701467,284.85410843164084,279.53995543823305,282.1188659667969,23836200
1,284.8248357623357,285.0104426931192,280.3703290467019,281.6988525390625,20161800
1,279.3738357310493,282.36304264200237,277.9573982326938,281.7769470214844,17150300
1,278.6509680753115,282.34351958863164,278.48488777303635,279.4910583496094,23244400
1,278.4166119122102,279.6474429051616,276.5117111253377,279.1492614746094,21676400
1,275.5640690535179,278.3579207345042,272.27203608801597,275.25146484375,26611000
1,273.04377855903545,275.08542457289633,268.9995397003019,269.04840087890625,45772200
1,289.8361135268747,292.63971378431694,285.95795485763057,288.536865234375,64599200
1,289.12302732036886,298.1395111111619,288.4196826173737,297.7780456542969,46462600
1,296.9770409817703,301.78320498757233,296.2932228599409,300.15185546875,36469600
1,299.868565093512,301.46086148521374,298.09066177200543,298.4911804199219,21294100
1,300.640245214825,302.02737803508757,296.8793057090036,298.3446044921875,26404400
1,299.5266454015473,301.47059918400157,297.05517563669,297.3580017089844,22360800
1,299.15539003512066,300.640245214825,296.38109458301545,298.3446044921875,22519900
1,298.6474973511191,304.75291031393346,297.2310296191115,303.46343994140625,28197100
1,302.9554464323352,303.02383420465094,299.0088995873121,301.5096740722656,21318600
1,300.8747542688823,302.8675694301154,299.22384819981767,299.89788818359375,21340800
1,301.4803538446717,305.75903132119197,300.55234911259487,305.0849914550781,30078000
1,302.92610366423224,303.922496091225,299.17494240713177,302.93585205078125,31680200
1,303.3656699936466,303.463362538451,299.50706787229524,301.8222351074219,19774700
1,301.94924591720934,302.73072668738115,300.47416891606105,302.3009033203125,16336500
1,302.66235026842685,306.452594750173,302.66235026842685,304.5281677246094,26730300
1,305.73234911232737,307.8273965281547,304.2148790483357,307.40643310546875,24315000
1,307.92524618923005,312.34055116104736,307.1322576075028,311.8314514160156,27276000
1,310.0888957303577,312.05669811668946,309.7266699904712,311.6553039550781,27546700
1,311.90982815472574,315.8160338813464,311.33222095812204,314.4356384277344,24115700
1,313.3098099504378,315.94332604860966,308.63018455651456,308.6399841308594,30797200
1,308.1211390989395,309.8539609209706,306.04563091509715,307.2596130371094,23384900
1,316.4524252321356,320.03557419335544,313.2804700336066,319.076171875,43301700
1,317.2159833240213,326.3990200914225,317.07893868101803,325.8997497558594,36630600
1,328.1906400290104,328.6899104115325,323.57952206493354,324.2550354003906,29503100
1,325.31236192591416,328.88571082280095,320.4564937937518,321.4942626953125,45950600
1,319.08589950715634,326.5263156649062,317.9013162515011,325.59625244140625,26773900
1,327.2311796436286,330.4129338211657,325.566865507756,328.3570251464844,25873800
1,328.18082951193753,331.4506903935802,327.6325911531441,328.8857116699219,21307100
1,328.2885029579965,328.32767137670015,325.19488504565373,326.67315673828125,20396200
1,324.6858083621168,327.4661687531418,315.7279515267093,316.5894775390625,40717100
1,317.1377341007984,319.78104998315,316.5601268268705,318.4300231933594,23277700
1,318.16563610626434,323.0606428090371,317.59782847451265,319.9278564453125,22529000
1,321.6802383812358,325.1263421252022,318.3320706206992,324.881591796875,24260300
1,327.44659882342825,329.90390189326365,323.4522862648796,327.2703857421875,22951300
1,327.3193130414061,331.9206314111561,325.82144214687054,330.2563171386719,26003800
1,330.3933852343611,342.49382753852854,330.11926605235976,340.7903747558594,38899100
1,343.94278354537636,344.08962778195877,334.769545086919,335.14154052734375,46552000
1,332.18499798901604,334.8968213999289,328.8074308489354,330.9514465332031,26375400
1,329.30671681424553,330.638174337756,325.09702248062774,326.55572509765625,25117800
1,327.10389414473735,332.9779016676336,326.3402743618307,332.5765075683594,23556800
1,327.33887140406574,330.86328217867896,326.44800648245837,327.9850158691406,23146900
1,326.7123419071995,329.0521396707675,321.59215393137123,321.6998596191406,21520600
1,324.8913794122553,329.0913036434743,322.38513830210024,327.54449462890625,24354100
1,327.6326238415943,330.88291577640626,326.80046664644476,328.7976379394531,20259500
1,327.6815474089493,329.05214338180554,325.6354380857654,328.014404296875,16997000
1,330.6577377615813,335.53317570907825,330.1192989180002,333.38916015625,26832800
1,332.06751392034784,333.7415980832822,329.5025348266666,330.8927001953125,12508700
1,328.05354428027886,334.47579046215725,327.7011181507027,331.0492858886719,18172400
1,330.21715360852994,335.78767385230776,328.45496307477555,334.1037902832031,28161200
1,332.1947331986414,334.6128676404688,329.92344297863576,330.1388244628906,21214800
