time,open,high,low,close,volume
1,299.9034736743758,301.90334007889106,293.485913525887,298.96820068359375,281900
1,285.31722824976725,289.76473946169136,274.34272492944916,279.0887145996094,237400
1,278.282790218727,286.0037568276607,276.3326601241117,285.207763671875,142900
1,286.67036551252073,287.476287698143,281.8348323987871,284.1630554199219,93300
1,282.1930098271496,284.5013444330077,281.1781527130037,284.1033630371094,85100
1,288.91901118696535,293.8640067587612,287.72503662109375,287.72503662109375,84300
1,288.6802294087682,291.94372548742945,288.053394277739,290.10302734375,55700
1,283.83468692192525,284.15308416727305,275.00932013241254,281.0587463378906,75600
1,279.864782781632,284.7500825338958,278.1534354760814,284.7301940917969,77900
1,289.5358706548547,291.4402420657076,288.521013585673,290.23236083984375,86000
1,280.51149115060844,283.1779997211267,279.32747608309626,280.5811462402344,76100
1,296.5304941567309,299.7342943012508,293.51574047757344,294.0032653808594,115800
1,286.65048063590376,288.7150224130349,255.50794296651156,257.19940185546875,204500
1,270.0444511100329,282.9193481643152,265.65663561959815,275.06903076171875,269100
1,286.9589194786274,288.51106818400945,274.53177043232085,275.6063232421875,240800
1,286.5858071861095,297.0976537120459,284.03371009458,296.2220764160156,166200
1,293.41626337524116,307.43536870586354,292.043201711847,304.4007263183594,141600
1,308.4601705083293,310.9376630989212,305.51507180085105,309.45513916015625,131300
1,319.45458623479533,325.67314019007426,318.6138365254803,325.2353515625,110500
1,333.0060681500403,336.95609500298957,332.99610874680275,335.304443359375,96500
1,332.2200393136094,336.1004111294129,331.61312298781985,335.21490478515625,98700
1,329.8221389932499,333.175178393208,328.354584566123,332.4886779785156,77100
1,340.4066179306129,340.7966439328624,328.5088056538174,330.41912841796875,54600
1,323.7429125236815,328.06107293208413,322.71809600237896,325.5338439941406,71100
1,305.65437616538406,313.2260728868411,298.8786422046153,308.2711181640625,119500
1,307.3259303388733,313.6240687149465,306.1220267395612,312.2510070800781,41000
1,312.63903738160934,315.5950973765191,312.6091895379152,313.5743103027344,35900
1,310.7088036238618,312.410191485048,301.85358885940065,308.6392822265625,100700
1,322.50915232150504,330.3196319215356,321.3748734874017,328.0909118652344,62000
1,334.4089653604341,339.403696992976,333.413996722268,336.8167724609375,113300
1,344.25915122787956,352.2189003892178,333.8119804536231,345.2541198730469,102600
1,351.512497289325,356.4276450512048,349.5643408194644,352.51739501953125,152500
1,367.0538934278574,371.11335221622664,364.1097663338505,369.8298645019531,526600
1,364.5067665094089,374.3370615085404,363.8202357202446,372.95404052734375,310700
1,369.6507422748398,375.76982376949104,365.45197335321325,372.12823486328125,221200
1,380.51580664100135,383.9683490139541,377.9885778098749,382.0182189941406,363000
1,378.933823142183,384.0380172654038,377.24734396317086,380.6750183105469,229000
1,354.0396737600703,356.52709533160896,348.2390200154165,354.2088317871094,328200
1,358.94490269386506,362.7854671381239,358.2185646426403,361.0243835449219,60600
1,361.4223633295538,368.1384017396694,355.20380924611345,356.3529968261719,89100
1,371.44000244140625,376.29998779296875,371.43499755859375,376.1199951171875,231900
1,382.6000061035156,384.0,381.7449951171875,384.0,57400
1,389.1000061035156,396.1000061035156,389.1000061035156,396.07000732421875,98600
1,396.6099853515625,403.17999267578125,395.0199890136719,402.25,88900
1,405.79998779296875,409.1400146484375,405.0,406.19000244140625,88200
1,402.80999755859375,403.30999755859375,398.5,401.9700012207031,50400
1,399.7200012207031,405.45001220703125,399.7200012207031,403.4100036621094,89800
1,427.6600036621094,430.1600036621094,427.2200012207031,430.0,88800
1,434.2300109863281,434.510009765625,428.3699951171875,431.79998779296875,91000
1,427.69000244140625,429.4800109863281,424.5400085449219,429.07000732421875,59500
1,428.79998779296875,430.0,423.5400085449219,426.0899963378906,103500
1,419.1300048828125,428.5,405.8599853515625,423.0,110100
1,418.0400085449219,421.0400085449219,416.2550048828125,419.2799987792969,84500
1,410.55999755859375,419.17999267578125,408.1499938964844,416.6400146484375,85100
1,438.2099914550781,439.42498779296875,425.0,428.2200012207031,108600
1,411.2300109863281,415.2300109863281,408.29998779296875,410.7699890136719,87700
1,405.8900146484375,407.70001220703125,401.6700134277344,404.47698974609375,59500
1,396.2200012207031,397.9800109863281,360.0,375.489990234375,275500
1,394.489990234375,399.4599914550781,390.510009765625,397.29998779296875,91000
1,401.1099853515625,405.0,396.7099914550781,403.8999938964844,49100
1,410.8900146484375,416.2879943847656,409.69000244140625,414.0,61100
1,410.7799987792969,411.3699951171875,404.41900634765625,405.7590026855469,45200
1,403.510009765625,404.677001953125,395.25,397.0,50600
1,399.3999938964844,403.41900634765625,397.7799987792969,399.6400146484375,63900
1,399.6400146484375,404.7699890136719,398.0,402.7179870605469,65000
1,392.4200134277344,402.260009765625,391.4150085449219,400.20001220703125,65500
1,393.0299987792969,397.45001220703125,386.3559875488281,391.6099853515625,67800
1,397.1400146484375,405.989990234375,396.9070129394531,404.6700134277344,75100
1,427.2300109863281,437.5,426.5299987792969,433.5400085449219,95000
1,415.2699890136719,415.906005859375,407.27099609375,413.20001220703125,101600
1,418.510009765625,423.989990234375,416.0199890136719,422.489990234375,60900
1,413.8699951171875,414.0,401.010009765625,409.0,69700
1,402.9100036621094,409.30999755859375,400.7300109863281,406.7099914550781,42900
1,396.2099914550781,401.95001220703125,396.0,399.54998779296875,38700
1,418.25,423.0,416.5,419.989990234375,101400
1,427.7799987792969,428.864990234375,422.87298583984375,428.4100036621094,49700
1,431.0,435.989990234375,428.2799987792969,435.55999755859375,49300
1,434.2300109863281,435.55999755859375,429.9200134277344,432.8500061035156,66300
1,428.1099853515625,431.8900146484375,427.0799865722656,430.1199951171875,53000
1,432.20001220703125,439.3999938964844,432.0,437.58599853515625,68900
1,431.739990234375,431.739990234375,424.0639953613281,426.1000061035156,75400
1,422.0400085449219,425.8609924316406,418.0,425.1600036621094,41000
1,427.6499938964844,428.06500244140625,425.0,426.54998779296875,44700
1,430.0,432.9100036621094,425.010009765625,426.9599914550781,67000
1,422.4800109863281,425.5400085449219,419.6000061035156,422.0199890136719,39700
1,411.3999938964844,414.82000732421875,404.7099914550781,414.70001220703125,36300
1,413.5799865722656,421.989990234375,413.364990234375,419.92999267578125,46300
1,409.80999755859375,413.5299987792969,408.2300109863281,410.0,32100
1,408.010009765625,409.98199462890625,405.760009765625,407.2799987792969,36800
1,394.1499938964844,394.8900146484375,387.5,388.6000061035156,91000
1,397.30999755859375,401.9949951171875,395.47900390625,400.8900146484375,73400
1,395.4800109863281,399.0,391.0,393.45001220703125,46700
1,396.5,398.1650085449219,394.80999755859375,394.9800109863281,36300
1,391.94000244140625,397.75,389.5299987792969,394.0,54000
1,406.82000732421875,408.8699951171875,404.7149963378906,407.87701416015625,105900
1,407.6099853515625,411.0299987792969,406.95001220703125,410.6300048828125,35500
1,406.1300048828125,414.6000061035156,404.3500061035156,412.67999267578125,44000
1,391.8599853515625,392.67999267578125,381.260009765625,387.489990234375,91300
1,388.8699951171875,392.9200134277344,365.0,375.989990234375,126400
1,361.9200134277344,362.42999267578125,345.0,350.04998779296875,152200
1,361.2799987792969,367.2359924316406,360.1709899902344,365.3500061035156,63700
1,371.2300109863281,375.19000244140625,368.57000732421875,374.0,34600
1,381.6099853515625,385.9599914550781,380.0,382.8900146484375,40800
1,375.4800109863281,380.9599914550781,373.4949951171875,376.6099853515625,24900
1,389.7799987792969,390.0,383.25,386.4700012207031,35700
1,365.07000732421875,367.739990234375,361.3500061035156,363.7200012207031,44300
1,362.6600036621094,364.69000244140625,358.7799987792969,364.2099914550781,51100
1,373.5400085449219,375.489990234375,371.92999267578125,372.95001220703125,24300
1,378.44000244140625,382.3800048828125,377.1700134277344,379.0,35500
1,385.1300048828125,387.239990234375,382.1600036621094,382.510009765625,24300
1,378.6099853515625,383.25,378.4700012207031,381.489990234375,25600
1,379.0,381.1600036621094,377.3949890136719,381.1400146484375,20500
1,382.1600036621094,385.5199890136719,381.1400146484375,383.2799987792969,23400
1,398.0899963378906,400.4599914550781,383.6099853515625,383.6099853515625,303800
1,403.489990234375,413.0799865722656,402.5,413.07000732421875,261700
1,411.6600036621094,411.6600036621094,407.5400085449219,410.010009765625,32700
1,398.739990234375,402.7900085449219,397.739990234375,400.989990234375,37300
1,411.3599853515625,411.6499938964844,405.489990234375,408.19000244140625,35800
1,415.54998779296875,420.4700012207031,414.9700012207031,419.5,37800
1,411.489990234375,417.510009765625,410.0299987792969,415.8999938964844,55400
1,426.29998779296875,430.0,425.9200134277344,429.6600036621094,45600
1,435.45001220703125,442.6600036621094,434.5400085449219,442.4100036621094,119200
1,442.3599853515625,444.95001220703125,441.5899963378906,444.0,83500
1,456.6600036621094,459.55999755859375,455.6499938964844,458.3500061035156,50400
1,460.2900085449219,460.989990234375,448.42999267578125,456.95001220703125,89100
1,455.1499938964844,457.5849914550781,446.760009765625,449.6400146484375,53400
1,445.3299865722656,453.05999755859375,444.1700134277344,451.57000732421875,40800
1,452.55999755859375,454.50299072265625,450.5929870605469,452.989990234375,104300
1,453.5400085449219,458.3999938964844,451.9849853515625,458.0,69900
1,450.29998779296875,454.5299987792969,450.20001220703125,453.8599853515625,47700
1,459.67999267578125,465.95001220703125,458.42999267578125,463.0,61400
1,461.489990234375,462.3900146484375,458.0,461.6099853515625,31800
1,463.0,463.5,457.0199890136719,460.7799987792969,22900
1,468.1199951171875,468.8999938964844,466.05499267578125,468.0,40000
1,464.20001220703125,466.989990234375,460.6000061035156,465.739990234375,26000
1,453.4200134277344,458.8900146484375,452.010009765625,458.5,62000
1,464.010009765625,465.0,461.3399963378906,464.6600036621094,52400
1,467.9100036621094,468.0,460.0,463.0,34800
1,452.9599914550781,453.6919860839844,437.5,448.45001220703125,66000
1,437.3699951171875,441.2200012207031,435.79998779296875,436.29998779296875,59600
1,448.29998779296875,450.9100036621094,447.9800109863281,450.1000061035156,30300
1,441.239990234375,444.2200012207031,439.07000732421875,439.3900146484375,51100
1,433.489990234375,438.54998779296875,429.0,435.92999267578125,34800
1,431.6099853515625,436.3900146484375,430.4800109863281,434.0299987792969,27200
1,423.8599853515625,428.4599914550781,422.0,426.260009765625,48000
1,417.739990234375,418.95001220703125,401.0,404.7099914550781,77100
1,412.70001220703125,415.9100036621094,397.510009765625,400.6400146484375,88800
1,389.3699951171875,394.6700134277344,385.0,389.6000061035156,86500
1,409.6499938964844,419.2200012207031,407.5199890136719,419.20001220703125,44700
1,411.9100036621094,415.0,409.8399963378906,414.80999755859375,23400
1,420.0299987792969,420.6199951171875,405.6700134277344,411.6499938964844,56200
1,411.29998779296875,416.69000244140625,408.3399963378906,414.79998779296875,35800
1,411.4599914550781,414.32000732421875,408.7799987792969,410.0,26400
1,401.67999267578125,404.54998779296875,399.70001220703125,403.3380126953125,27000
1,406.05999755859375,408.6449890136719,403.760009765625,405.1000061035156,26300
1,402.95001220703125,411.70599365234375,400.0,402.54998779296875,27900
1,394.42999267578125,396.1700134277344,392.2799987792969,392.2799987792969,31100
1,395.70001220703125,396.3599853515625,391.0,392.760009765625,43500
1,402.5799865722656,409.989990234375,401.45001220703125,408.8500061035156,46600
1,395.5199890136719,399.44000244140625,395.1000061035156,397.3999938964844,41300
1,395.0,397.0,390.20001220703125,393.0,25900
1,395.6700134277344,398.3550109863281,384.67999267578125,394.3599853515625,53600
1,398.79998779296875,406.42999267578125,396.70001220703125,405.0,47400
1,412.94000244140625,414.489990234375,411.0,413.42999267578125,38300
1,400.1400146484375,404.0,400.0400085449219,401.489990234375,19700
1,400.6600036621094,406.3800048828125,398.6199951171875,405.9330139160156,25000
1,409.92999267578125,413.7980041503906,405.95001220703125,406.2300109863281,27700
1,392.79998779296875,402.4200134277344,391.04998779296875,398.489990234375,40400
1,403.5,404.1499938964844,397.0199890136719,398.0199890136719,48800
1,404.79998779296875,408.2250061035156,397.0,400.20001220703125,58900
1,373.0899963378906,382.9150085449219,366.19000244140625,372.05999755859375,87000
1,384.3500061035156,386.7099914550781,371.7099914550781,373.1400146484375,82800
1,356.760009765625,356.760009765625,345.1199951171875,346.4200134277344,115100
1,335.9800109863281,339.5199890136719,313.2309875488281,325.010009765625,242200
1,338.6400146484375,341.7699890136719,332.5299987792969,340.7099914550781,96900
1,345.05999755859375,350.0,343.5,344.9949951171875,59400
1,347.6400146484375,349.1400146484375,335.1000061035156,339.44000244140625,356100
1,335.8699951171875,341.6099853515625,335.0299987792969,336.32000732421875,70800
1,340.0,350.3999938964844,339.3900146484375,347.9100036621094,69000
1,354.5299987792969,358.1199951171875,352.7900085449219,356.6000061035156,66300
1,356.0400085449219,359.4700012207031,355.1700134277344,357.1600036621094,54100
1,362.7900085449219,362.7900085449219,355.8800048828125,356.0,54900
1,368.2799987792969,376.5799865722656,367.04998779296875,375.20001220703125,121200
1,383.0799865722656,384.989990234375,381.3500061035156,383.25,48300
1,370.7200012207031,376.80999755859375,365.0199890136719,375.7300109863281,48600
1,384.1199951171875,385.3940124511719,375.2250061035156,377.5,45900
1,382.0,382.2699890136719,378.54998779296875,381.2200012207031,30400
