time,open,high,low,close,volume
1,42.89648697946209,43.14082787474574,42.564183212742485,42.91603469848633,16109800
1,43.04309058254381,43.228788310290916,42.720558829337506,42.95512771606445,16110400
1,43.14082759670379,43.580641951048996,42.80852383212587,43.28743362426758,25610600
1,43.737014961598064,43.83474981654267,43.15059837523895,43.795658111572266,23455700
1,44.137734135868406,45.10532561119776,44.07909098549077,44.3723030090332,30518500
1,45.232380724337844,45.594007896850556,44.6166444154891,45.03691101074219,41111200
1,44.86098682906498,45.21283456264833,44.65573765737561,45.16396713256836,40246000
1,44.958723978285235,45.00759141085327,43.727247527178406,44.088871002197266,40741300
1,44.07908880413487,44.31365766569148,43.67836995058258,44.03999710083008,34353600
1,44.56777239859978,44.880528408331685,44.20614896141208,44.74369812011719,36379000
1,46.05336500778337,46.38566873199328,45.77970443314428,46.033817291259766,57154800
1,45.93608378135307,46.43453751808283,44.78279457112803,45.584232330322266,56339300
1,45.55491740858633,45.8188060246052,45.03691590029717,45.47672653198242,44486100
1,45.56468340595581,46.082688574402134,45.48649626799049,45.60377883911133,52089100
1,45.545137231512044,45.672195529396745,44.72415174917661,44.753475189208984,40296200
1,45.00758580659773,45.828571247890174,45.00758580659773,45.33988952636719,35324100
1,45.18351315934964,45.799253194682805,45.10532601981689,45.466949462890625,24655100
1,45.49626689021742,46.072911462663235,45.33011689683511,46.024044036865234,44260000
1,46.014277754936664,46.366125501365545,45.652650556781275,45.77970886230469,27156600
1,45.691741943359375,46.31725396380267,45.58423136578086,45.691741943359375,23681500
1,46.04359718071574,46.10223660724782,45.34966995888181,45.66242599487305,31199900
1,45.642877136210814,45.769935437765895,45.11509994053215,45.251930236816406,30388900
1,44.39184906092865,45.42785572901532,44.08886875742527,45.16396713256836,36497700
1,45.30079367827981,46.0631396921374,45.222606542293114,45.652645111083984,32894000
1,45.91653606340484,46.06314207744689,45.5842323294759,46.04359436035156,27696600
1,46.36612405138087,46.89390124703837,46.10223545355212,46.65933609008789,39793400
1,46.757068768453294,46.88412706407304,46.30748246499359,46.327030181884766,26504700
1,46.40521785922268,46.48340872769409,45.3496672332794,45.61355209350586,26725200
1,45.49626989662018,45.86766906824917,45.23238130585846,45.730838775634766,20314900
1,45.515818594497645,45.52559431752119,44.9000785361214,45.16396713256836,29777100
1,45.46695154188118,45.51581897236685,44.92940234984694,45.281253814697266,26815400
1,45.42785389419686,46.02404621079188,45.42785389419686,45.89698791503906,25960500
1,45.50604997488199,45.59401284688828,45.11510304855487,45.47672653198242,37824100
1,44.841436036758836,45.01736175566093,44.39184601715034,44.96849060058594,38967800
1,44.860986998604275,45.14441958547764,44.02045377600687,44.274566650390625,40001100
1,44.225696693012566,44.479809552875984,43.53176952920695,43.795658111572266,43485900
1,44.010675828191275,44.36252727366407,43.43403123218771,43.45357894897461,35512200
1,43.521995258409966,43.82497928419765,42.368706035535354,42.945350646972656,38119000
1,43.04308923352313,43.541542975720056,42.867163506078136,42.945350646972656,32251700
1,43.09195714334945,43.7663366205146,42.94535112606116,43.12127685546875,28477700
1,43.31674795106759,45.15419228716932,43.199465380610874,45.056453704833984,62621100
1,45.16397062022699,45.896993313069935,44.19638275354818,44.5286865234375,46946000
1,43.71746785136325,43.82497843030108,41.07858571945075,41.704097747802734,78278100
1,41.68455024035384,41.762737373124665,40.765826263964804,41.332698822021484,52588900
1,40.64855031019577,40.94175863036735,40.03281022799321,40.52149200439453,58103500
1,40.6296789028038,41.04276024332021,39.941206250069015,40.718196868896484,50651400
1,39.734665728870645,39.9510400620068,38.53475635108509,39.17405319213867,77498400
1,39.04619390214104,39.99038306279188,38.62327513712311,38.95767593383789,50608400
1,39.646153022694634,39.833022642441094,38.554432542564825,39.25273895263672,42290700
1,39.31174788199568,39.52812222013595,38.682288440361766,39.016685485839844,37766100
1,39.59696891975108,40.34445481696649,39.5084509517091,40.21659469604492,35979900
1,40.24610108896372,41.08210498858256,39.92153769405239,40.757537841796875,37242800
1,41.03292770251424,41.14111674756989,40.610008936500854,40.964080810546875,37644500
1,41.03292620496931,41.99678640920947,40.6198411163669,41.514854431152344,42471100
1,41.072267003004725,42.01645993842528,40.96408170745459,41.78041076660156,41018100
1,41.465680416328965,41.95744607769524,41.20012650896627,41.77057647705078,65011000
1,42.2230010967459,42.43937919404382,42.04596515384293,42.360694885253906,30646100
1,42.63608093108816,42.81311686763327,42.33118862516263,42.56723403930664,25445300
1,42.74427426163019,42.99999452977938,42.02629678115292,42.11481475830078,30012100
1,42.11480919489657,42.38036309126024,41.819750560672745,41.859092712402344,25619200
1,41.741068196111485,41.91810413524403,40.314950772473296,40.5706672668457,34253000
1,40.10841095198543,41.20996886694226,39.93137499250575,41.04276657104492,36390000
1,40.63951464028736,41.013257599751334,40.29528017227733,40.80671691894531,25578500
1,40.20676281269079,41.27881213890962,40.14774958076039,41.16078567504883,28216100
1,37.993815588804985,38.20035626363446,36.410329578030584,36.60703659057617,115497900
1,34.708822451814825,35.20058812978826,33.11549895383135,33.82364273071289,107761200
1,34.39409056765164,36.0267523663701,32.98764051643267,34.99404525756836,137329100
1,36.25296628958512,36.71522722632067,33.764633165879665,34.453102111816406,79116300
1,33.48923968336086,37.22665783601674,32.52537946911994,36.53818893432617,161173500
1,35.72185871842257,35.800543028173756,34.05969206960981,35.25959777832031,90451800
1,34.620303619292415,35.633339690141085,34.236727000306,35.35795211791992,63671900
1,35.8890574544285,36.380823086157804,35.67267937586793,36.06608963012695,46830600
1,37.177483640143684,38.11183915694692,37.177483640143684,37.364356994628906,84677800
1,37.23649947683945,37.531558147039334,36.36115712943414,36.71522903442383,52872700
1,36.89225879847343,37.24633068007823,36.626708639144134,36.793907165527344,47144400
1,36.459508596815596,36.66604928979335,35.88906233737114,36.31197738647461,34928300
1,36.951270593331415,37.856121339142355,36.784072073446026,37.68891906738281,42288900
1,38.76096982653478,39.46911358950855,38.033154986603485,38.111839294433594,54428400
1,38.02331853615801,39.04619195170561,37.964305309612335,38.92816925048828,42457100
1,38.88882662817609,39.1347094413256,38.672448552004845,39.036354064941406,32694200
1,39.14454519131649,39.41993650800986,38.81014439751853,39.124874114990234,37428000
1,38.97734900708632,39.47894835191756,38.829817801731856,39.3314208984375,33792500
1,38.7117955042739,39.341254983713405,38.18068766154391,39.22323226928711,40994600
1,39.16421889006679,39.77400728951519,38.92817346209458,39.508453369140625,33569100
1,40.23626612044029,40.550995842450334,40.02972544384762,40.39363098144531,41613000
1,40.17725234110607,40.80671552839122,39.951040590997394,40.442806243896484,32829200
1,39.98054983265564,40.590338203183286,39.89203186339564,40.16741943359375,29541800
1,40.36412853520523,40.65918719736511,40.18709258753442,40.25593948364258,30925900
1,40.610009422997344,41.45584696515702,40.57066726943776,40.91490173339844,41861700
1,41.04276289121977,41.28864572935448,41.003420736668375,41.101776123046875,27222800
1,42.60657764548076,43.23603710716618,42.23283468315217,42.64591979980469,44875100
1,42.70492844906469,43.75731042145833,42.70492844906469,43.55076599121094,43232500
1,43.46224767418586,44.18022508746284,43.403238196193435,44.00319290161133,42419500
1,43.86549466645956,44.23923761257939,43.28521104690806,43.64912033081055,47379400
1,43.60978314424112,44.0523730319046,42.94098148107732,43.954017639160156,49488100
1,43.38356903526093,44.39660513885541,43.38356903526093,44.03269958496094,37915700
1,43.85566599829032,44.170395751323326,43.67863004322493,43.954017639160156,33424300
1,43.63928523946202,43.7573117035972,42.43937953574935,42.5377311706543,55594100
1,42.46888441007348,42.85246104003921,42.25250631034947,42.596744537353516,29026200
1,41.7804121216395,42.714767672938855,41.652551993093425,42.488555908203125,34875100
1,43.068837668850946,43.491756439208984,42.58690566825426,43.491756439208984,36322000
1,43.48191999869661,43.70813175853284,43.236037161673615,43.33439254760742,35673800
1,43.63928520791694,43.727803180017155,43.17702802194861,43.51142883300781,28545100
1,43.46224968457939,43.57043873506888,42.99999249413484,43.40324020385742,66537500
1,43.15735791543923,43.42291183771354,42.64592114867474,43.35406494140625,28582600
1,43.28521344512366,43.99335722398029,43.21636655016531,43.914676666259766,31320200
1,43.865493341841656,44.34742531717005,43.60977686129688,43.62944793701172,30591700
1,43.71796722195444,43.84582734202489,43.28521104690806,43.64912033081055,32020900
1,44.21303325967891,44.687909884822545,44.16356765218177,44.490047454833984,37013000
1,44.62855348517519,44.915459297506125,44.30207367652606,44.39111328125,32414000
1,44.321862638094224,44.71759507083871,44.272397027497206,44.608768463134766,32229100
1,44.717594287157915,44.925352112414906,44.074530038713945,44.25260925292969,47873500
1,43.92613412717967,44.173465954981395,43.55018869220548,44.14378356933594,30165400
1,43.53040237571973,43.98549204025513,43.19403093367526,43.619441986083984,43281700
1,44.16356853035684,44.410900346744576,43.876662717590904,43.9360237121582,34103600
1,43.797520012149896,44.193248667653435,43.58976218496172,43.7579460144043,27489600
1,43.78762150121133,44.7175915119532,43.73815589455108,44.57908630371094,37684700
1,44.82642202148282,45.16279345969375,44.786848023108774,45.0143928527832,64591600
1,44.91546246138788,45.875107408806336,44.628556628847065,45.80585479736328,42683600
1,46.25104979798701,46.68635243745146,46.07297058775518,46.162010192871094,45437600
1,46.08286816128915,46.47859682304527,45.964146166176526,46.34998321533203,33532400
1,46.44891688161067,47.072194129165254,46.39945127205519,46.95347213745117,40127000
1,46.94358341298193,47.16123286321212,46.409345739355935,46.617103576660156,56705000
1,47.11176554797973,47.11176554797973,46.52806228285047,46.81496810913086,47921200
1,46.51817127905674,47.9032272698055,46.43902328153634,47.636112213134766,48540900
1,47.843869093810945,48.20991914009973,47.54707165698264,48.19013214111328,48003600
1,48.42757432278852,48.78373277104842,48.28906909823952,48.40778732299805,21620300
1,48.21981495832435,48.68479622972442,47.85376113477392,48.14066696166992,35567900
1,46.993044953556165,47.279950765344566,46.260941118989905,46.64678192138672,88086500
1,46.65667614502172,46.94358197286942,46.211478097324296,46.340091705322266,46227900
1,46.399451614946535,46.71603604722211,46.2807296223551,46.46870422363281,44225000
1,46.14222260305687,46.31041019900135,45.75638557716256,46.23126220703125,31653000
1,46.31041115129529,46.56763458251953,46.053183946086996,46.56763458251953,36381200
1,46.37966390526851,46.50827373429503,45.45958923370059,45.65745544433594,55145000
1,45.756387649828184,46.06308047162889,44.529620136609495,45.538734436035156,61296600
1,45.152896692781866,46.71603561491339,44.95503048094465,46.51816940307617,56480700
1,46.50827528372932,46.87432910649431,46.39945244953928,46.81496810913086,48314200
1,47.03261996781788,47.52728360961491,46.696248540436535,46.97325897216797,32199700
1,47.09197856262604,47.655894828799006,46.953473342721686,47.26016616821289,34749400
1,47.497599474886094,47.794400668216795,47.29973704464422,47.62621307373047,31380100
1,47.97248159299052,48.477036846554725,47.695467387558175,47.8735466003418,42967600
1,47.87354610951156,48.03183832214253,47.42834808211696,47.93290710449219,24461200
1,47.932908953311376,48.02194856222464,47.56685890510537,47.71525573730469,20590400
1,47.873546510855256,47.99226472782773,47.378882870488525,47.4382438659668,26216500
1,47.74493280476023,47.982373012177604,47.230485940993375,47.44813537597656,32265900
1,47.25026734944235,47.517386157276434,46.68635112423173,46.765499114990234,40016300
1,45.865213570633465,45.91467918012353,44.83631228771016,45.17268371582031,52310400
1,45.46948334882029,45.61788395846157,45.15289890397087,45.36065673828125,31038900
1,45.45959040189632,45.509056012330284,44.27239688156044,45.073753356933594,36798300
1,45.22215134535199,45.44969617835782,44.90556690169307,44.935245513916016,27916800
1,45.22214789750567,45.27161350543395,44.30207324890059,44.44057846069336,30609900
1,44.66812928993475,45.805853425265006,44.49994168576513,45.51894760131836,37131600
1,45.56841954267484,46.02350922234322,45.32108770277015,45.66735076904297,35559400
1,45.98393526104046,47.15134184829535,45.86521703450156,46.99304962158203,35481200
1,47.171127250177996,47.250271473860984,46.4884927532272,46.73582458496094,29465100
1,46.58742378065468,47.220592663396204,46.3895575613019,47.2008056640625,21073800
1,47.24037853516759,47.30963114419046,46.3994518404703,46.439022064208984,26276900
1,46.41923442110776,47.52728369806374,46.290624591269726,47.40856170654297,43125100
1,47.309632977790905,47.60643042424693,47.121662142298426,47.56686019897461,33783400
1,47.65589371690488,47.98237353390568,47.35909628489403,47.8339729309082,30822200
1,47.75482946851306,47.972482683302964,47.299739813937954,47.74493408203125,28713200
1,48.00215867107213,49.129991133367035,47.94279767737831,48.95191192626953,45078900
1,48.862872322720776,49.129991133367035,48.684793115623265,48.95191192626953,34715700
1,48.724371990754236,49.72359095376787,48.724371990754236,49.71369934082031,40609300
1,49.49604502981682,50.08964369121907,49.45647480491074,49.84231185913086,42428200
1,50.01049094674476,50.099530548804786,49.74337214056469,49.951133728027344,32949400
1,49.97092245922659,50.37654651909893,49.97092245922659,50.19847106933594,32496500
