time,open,high,low,close,volume
1,609.5778014543201,614.3128702309481,607.7934500715568,609.37841796875,8355300
1,622.0883213436317,623.0054123386464,601.7723798733631,610.8438110351562,17280600
1,615.8879054164239,619.5463519549992,607.0956232572347,614.522216796875,11674000
1,621.3407166057895,631.7080497498704,617.482886369199,621.5401000976562,12274000
1,625.3879484959136,634.5988938410488,619.1975078850631,634.4494018554688,9910200
1,634.3995455880619,649.9504837452617,632.2064489650473,645.4546508789062,19065300
1,624.6402872001196,661.7831731182577,623.1350240288891,657.8057250976562,28399200
1,663.9064946462431,680.434394086623,657.3969918528114,672.2103271484375,20950100
1,672.8782187611764,678.9091891458575,663.5775294568425,674.363525390625,21377800
1,694.6295927845299,708.5556496697027,673.9746933017885,684.8404541015625,29322900
1,688.8278359211887,703.0828715870788,683.4248907710689,687.0135498046875,19303900
1,673.7853303532094,701.7870595426608,673.1274317559399,695.2676391601562,21415700
1,700.291750368734,705.4853950757674,689.435967564897,701.9764404296875,13826300
1,701.338438880343,715.8826032404849,696.8127318836921,702.654296875,17778200
1,703.6611131134636,716.6402049884904,701.2885896343017,709.7518920898438,13080700
1,714.546788192433,722.7310026615398,709.5126746052003,712.2739868164062,16427100
1,716.3013465299549,718.9330628152472,709.0940920727812,715.14501953125,12904300
1,711.077742352479,721.3852053088176,707.8080235680292,717.537353515625,12998000
1,713.0515218383842,724.8144176821432,710.3599968194253,723.099853515625,12016500
1,719.2519879198333,726.7084557601091,715.7828856053137,726.2698364257812,12569100
1,723.85738092295,738.5809097984375,723.3389960821124,734.354248046875,16901200
1,733.6864641630071,734.6833207719243,704.2193852371487,714.1181640625,21938700
1,701.886719169158,704.7776276936228,693.2041369812721,701.5578002929688,17535500
1,695.0882163867516,703.4119448646127,691.4596436709155,692.6558837890625,12587400
1,694.3903766528952,701.6574392501641,680.2150443830811,681.4013061523438,15660400
1,684.122756243814,685.1096345134455,660.3676471383606,666.02978515625,15677000
1,663.8764502614171,665.9000980275665,639.8422562358951,655.43310546875,20579700
1,657.576512679624,680.8630693918321,655.9316748718801,671.5823364257812,14488700
1,680.3047560748793,686.485278775033,655.5029605584499,656.1708374023438,12500000
1,655.9714518798419,667.5250458825946,640.579984557629,666.0995483398438,17534200
1,671.5623491469186,679.1085609343871,648.7941784019307,652.9909057617188,10843800
1,643.4809097831836,647.7075720071792,621.6896392388619,637.9882202148438,21495200
1,638.9850308732081,657.4268765380355,635.6555033172657,654.4063720703125,13770000
1,645.9630966353535,648.5150471759833,622.1481771276858,625.9561767578125,13446500
1,623.4041708110899,632.7945424007281,598.7219930959255,623.6932373046875,21375700
1,606.1585603987916,608.1921258261364,585.0251896930085,596.1102294921875,21999900
1,593.1795048947525,612.9970188777876,591.4649407555324,603.8060302734375,17401500
1,627.9199500067502,631.3391605894193,607.4344997247063,617.6124267578125,15747000
1,618.300295022882,618.549509168397,584.666363679096,588.7833862304688,16480300
1,601.4397861192037,607.4861094591693,593.4379244399495,606.2289428710938,12364500
1,606.0893162562006,611.7165435724769,596.6506403898339,603.5350952148438,15473900
1,598.6959836433429,598.8955445257114,573.3632611970426,581.0458984375,20297700
1,582.9616006660708,590.9834364727485,573.473050249603,582.7420654296875,20537500
1,581.4449942410755,608.8230774900193,578.20232796402,584.6776733398438,24336500
1,582.1034155863823,596.1915469952162,579.6390187113977,594.9044799804688,25015900
1,613.5822418688982,621.1351668672481,610.818534005287,617.4534912109375,15741300
1,625.345664190717,632.4495923390001,619.7782389579731,624.8966674804688,15312500
1,623.479902445872,625.3356905979604,605.2411234358802,609.6012573242188,12609800
1,600.6415676163016,612.8639250968658,598.745830668508,601.2202758789062,10436500
1,598.9554211422102,600.3921742735024,572.6249545466391,575.4385986328125,17602800
1,562.2284810192266,577.3941949049992,552.0514847999954,575.0594482421875,21124700
1,569.551909131586,588.5788235121404,568.7137778220323,584.6776733398438,12836600
1,573.612639602056,591.3225852084037,572.0661494891557,582.6123046875,13470800
1,544.9873786131755,551.3130986556911,529.1033205063213,530.4203491210938,34777500
1,505.4767837476822,516.8311091249631,493.0848271014097,503.591064453125,38589800
1,484.00537900420284,538.1529079067506,480.81258761769493,515.0850830078125,36606100
1,542.0240972727826,546.1946573403337,501.7252270865814,509.2981262207031,28034200
1,508.1207792653783,586.563392325636,500.9769327422793,584.4481811523438,39216600
1,574.1913720884271,579.9882591353082,534.0920601322453,545.0572509765625,28173500
1,534.3015744722139,546.1647580379857,527.3972072394978,542.3433837890625,17642300
1,554.9149903570471,556.5114165099282,527.0879701726936,530.2807006835938,14130900
1,530.9092077902969,536.7260686645161,516.332191830521,520.3431396484375,15558700
1,507.36253528750194,512.2115538752881,494.5115946838527,501.176513671875,18735100
1,504.1099012067369,506.1552631934533,496.8862480413959,500.3484191894531,14593500
1,490.22127698998224,492.38639367876976,478.71729620364266,483.56634521484375,16166000
1,490.7600664511802,505.7362053967078,485.26249029169,499.1510925292969,17399400
1,527.3373790061787,534.1320095182137,515.3544703338583,519.0960083007812,18173900
1,517.5594556288198,532.6952680588365,516.3322506362241,531.9469604492188,13910000
1,545.5660631286188,548.6191554082354,535.0398827431792,546.0350341796875,17098900
1,554.3861611423933,557.2297054926632,539.3701350502788,548.4994506835938,15179000
1,544.7678861992229,555.3140410474371,542.8921237705526,553.1888427734375,11835000
1,537.1851129255415,547.8609194224242,528.305171612182,547.7611694335938,29244000
1,590.7439814787114,591.6120134415539,569.2126599544815,570.9188232421875,31159000
1,582.1434519633877,602.976341384666,577.025022870384,595.6728515625,24739300
1,589.8858412822701,601.8488361583287,586.7230116613694,597.917724609375,13887700
1,591.1929324469492,594.685034384837,585.256346973055,585.9846801757812,10600700
1,589.0277995025451,601.7191276587725,585.3461237925522,595.4632568359375,13139100
1,604.9218677784463,609.9205723172726,595.2737054544873,596.6605834960938,14622800
1,602.3576547482705,605.6003210056944,590.3748069015998,591.1530151367188,10427300
1,629.4963146177121,638.944977269137,619.628677643235,637.9871215820312,21965100
1,644.083302386897,659.4286019389394,641.3794565378789,654.5496826171875,18570800
1,659.7179933381154,661.1746598556101,652.8335389149222,657.8721313476562,12348200
1,652.8035572955781,655.8266880212221,637.1389743044876,642.427001953125,14341800
1,636.5204462352993,638.9948305544648,624.7370982869602,638.8950805664062,18519000
1,626.8323547421304,641.5490713874889,626.3833579870233,638.98486328125,9592400
1,634.5748472134089,637.9072763695222,630.8333091235804,635.662353515625,6743500
1,630.3643287848374,645.1508944069866,628.7479892254967,634.0659790039062,11464600
1,632.6192119816805,641.7984637515493,629.2867830155565,635.133544921875,8228400
1,622.5919269408028,631.0228714642786,621.2449976116812,625.64501953125,8454100
1,633.9761638539012,641.6289002643415,631.3221929667607,640.87060546875,9508400
1,641.1499165908115,649.4112615873161,641.1000415977985,642.1277465820312,9042900
1,650.1796265711708,651.8458412941458,638.0570177467964,643.594482421875,8858800
1,641.0502003303773,647.9445811375045,631.3521627172354,646.0289306640625,16241000
1,642.9358610362322,671.7407070872802,642.8061495270997,669.3860473632812,15766300
1,669.9348713872049,674.0555568287034,663.5293753010757,665.34521484375,11585000
1,667.8096780088563,687.4452625248051,667.0613703936261,686.3976440429688,14031900
1,690.0992264315821,692.8131203553888,680.7104871089064,683.0751342773438,13083100
1,694.5989952947568,701.2240259866394,690.3087109186762,696.1355590820312,11728000
1,696.883869686411,703.5986632099265,692.3740500791279,692.4937744140625,12773200
1,699.7673231326536,701.6430856337115,689.9994369756769,700.8150024414062,10850100
1,702.1220199077359,707.2703489833287,690.4284357601101,692.5736083984375,9582500
1,691.7355479828731,693.8108714889893,685.4497761885773,691.79541015625,7322700
1,686.3976556130428,693.00271273635,679.4733132608307,681.3291015625,9274400
1,698.2888218186604,706.097186349852,692.4774795938313,701.0746459960938,13720300
1,700.9548121157454,704.9188720421186,695.0236535754563,696.19189453125,10066100
1,697.1404546983404,700.5454115912661,693.8653700649246,694.7340698242188,10068300
1,699.7067372671455,700.7751515856344,677.6595924698036,681.3341064453125,22538600
1,682.6721183845542,698.009235646563,677.7394706648903,697.4900512695312,11080100
1,703.840534417847,712.1281647182683,701.0646441862544,711.1396484375,13823200
1,712.2579843149763,715.5131404309827,704.329803307428,707.6248779296875,9320400
1,713.296455236712,727.1358060173088,709.9913855606367,725.009033203125,13964800
1,725.4383202717177,734.335027558332,724.7792688020234,732.5377197265625,18775700
1,743.4414316060685,746.7864803769392,733.1567794055785,736.9910888671875,15402100
1,735.7829112020786,736.6516110389775,714.3049263192432,718.149169921875,13431200
1,714.2650188208597,719.227590127805,711.7387562844411,712.5076293945312,9336700
1,725.5281745483136,727.9446154194361,713.3563211505465,717.9395141601562,8601700
1,716.5315731843128,725.9176023238477,712.4476967305745,717.2804565429688,9457100
1,720.4957303517299,721.8337012243448,713.7457849218606,719.5970458984375,7770700
1,721.6439452565418,736.4319538163115,721.6439452565418,731.6890258789062,11418000
1,730.4608071076664,734.704479422628,718.5285868802704,726.1572265625,9913600
1,721.4242720797871,724.0802847988808,708.6433421473682,716.4417114257812,10873900
1,716.5316151789124,726.9161560719408,715.4831906042045,719.8466796875,8939400
1,722.82223154618,723.3913292594382,708.7631777682402,709.3323364257812,11529500
1,712.3079132030501,712.9069955313189,698.2289299901618,701.8634643554688,13067600
1,703.3412662167694,704.8490277671435,696.0720759709156,700.3656616210938,11803300
1,701.1445302429636,703.6607977835126,690.6202449112741,703.2314453125,12779800
1,705.7477111980942,715.9325377312456,704.7092814794039,711.9085083007812,9404400
1,715.1237435600664,715.5331063393245,700.3657186718685,703.7606811523438,8921100
1,705.3183514682154,713.5660637312985,703.8804929024444,712.5176391601562,8771600
1,715.9823677348465,722.5425929354744,712.9369210871259,713.7357177734375,10920800
1,715.8526352732038,719.5771235060619,710.8401504714777,711.6189575195312,8271700
1,714.1352096135126,723.6609843506268,711.6189419324959,716.5615844726562,8715700
1,718.9280482700893,723.3913639831756,698.8679318855118,698.9578247070312,13267000
1,707.0358168226334,707.4451795959043,690.1709481616012,694.1749877929688,27077300
1,774.0458414913344,783.5816106103192,764.3702661872821,772.2884521484375,38831100
1,759.5973820600149,764.8595554226001,744.2003568990668,748.8933715820312,19028700
1,758.8684286204626,775.6933161141383,757.280769171418,775.2140502929688,15801700
1,775.2940146810766,781.9640620224704,761.8640271769766,762.3233642578125,11640300
1,768.853609707056,772.488205034118,759.327834976083,770.8406372070312,9733900
1,772.3383525306105,773.8461140652291,758.4191051508143,760.6957397460938,9019700
1,761.6144268371896,768.7538063796192,757.4506521481833,768.1546630859375,7320800
1,768.9334288760205,772.3084011990011,763.5314498091643,764.7296752929688,7612000
1,771.849102319645,792.4883102810505,771.2799436630941,788.8237915039062,14563100
1,789.9721665216805,794.2757473900336,777.0713578354987,778.9186401367188,8811800
1,776.7218428333804,786.6370510429252,771.3598429397638,780.9655151367188,8116200
1,782.9825648931883,795.0645257736991,779.6575056048304,784.0609130859375,13375400
1,773.9360156125421,774.6549143701418,755.4335751910228,766.2274780273438,16513700
1,765.977874147037,766.0277875160474,748.2443062415024,750.3611450195312,12286700
1,746.4570103778062,749.083099657565,729.911672806752,746.6067504882812,11898200
1,743.6012666698691,744.3900685450179,732.0185006665147,737.9995727539062,8876300
1,738.1293678852983,755.7731035460037,733.2966081137474,753.6661987304688,10612700
1,753.6961621486424,757.7501148109367,749.0131426125197,752.1784057617188,6861200
1,749.6821592803592,753.7461069744401,746.8264320177999,752.9772338867188,7601800
1,751.1799307743298,753.0272129802489,741.7340542390842,746.2672729492188,8315400
1,742.8922995313089,751.9288132977724,739.6970516455432,749.99169921875,7468000
1,744.1703787664815,746.0275947781304,734.2551099537487,737.6001586914062,9070500
1,724.9589996576248,734.9041924629622,720.655419120511,734.0155029296875,9350900
1,734.9042121918441,739.1478846127889,732.8971950134412,735.95263671875,7699300
1,747.4555024338443,760.0267237435045,744.7095967582477,747.535400390625,11439100
1,751.499502790698,756.8215846100361,743.9208368275713,751.3297729492188,9663400
1,754.8744351124396,765.3687971294402,750.9003802075373,751.179931640625,13087800
1,756.3621991005824,765.1590798691678,752.3082462809408,764.5599975585938,10999000
1,763.990858904295,764.5600175863916,749.8818911499914,750.8604125976562,12478300
1,753.5264602522736,755.9727638030715,747.2557810059183,749.7820434570312,7923300
1,747.6152548910696,756.4421205211297,742.6526835890741,754.465087890625,8248600
1,756.3421855933647,772.9175066813722,750.8703641812288,763.5614624023438,10533800
1,765.8580156945753,780.1966205012909,763.960820221922,777.8401489257812,11782500
1,778.828725718326,782.1238004242355,765.1691000860621,774.5650634765625,9400900
1,779.5875734416616,787.6056471582369,772.2085614820411,779.0883178710938,10955000
1,785.2490765825911,789.6225600448605,768.0447499547826,777.2210693359375,23696800
1,781.2128396094075,785.0896826443245,763.8469978355404,764.5364379882812,11706900
1,768.6231126086477,769.9719880546131,750.4579354131178,754.784423828125,10872600
