time,open,high,low,close,volume
1,86.94812924703632,88.5075139278191,86.77928046235925,88.22940826416016,22080300
1,87.60365668122827,89.54047683379989,87.5242033385843,89.15311431884766,19384100
1,85.69664368488351,89.27230190078171,85.69664368488351,86.6700210571289,33012900
1,85.0609726876852,86.79914063799279,82.09119071151811,82.6275405883789,36209000
1,79.69747541823354,85.67677695481483,79.27038245133487,83.2632064819336,36884900
1,85.26955448147855,86.38198473094292,80.48214348691207,81.23700714111328,34351700
1,82.76659015433486,90.18608512494347,82.45868097665402,88.99419403076172,46632800
1,88.1300816515161,91.24885086289811,87.56393584124129,89.99736785888672,34735300
1,90.06689270777089,92.71883842681623,89.40142454507,92.17256164550781,25508100
1,92.6393803568035,94.79471433090221,92.27188684736912,94.08951568603516,27742900
1,94.17890726698106,95.38072536375861,93.23533339247808,93.33465576171875,21871200
1,93.36445463593424,93.66242933079046,89.99737544199088,90.57345581054688,22229100
1,91.209127876535,93.2353360945736,91.00054862174134,92.58972930908203,21393900
1,92.39107072859692,93.44390901961405,90.72242922546772,91.78520202636719,18361200
1,92.25202036785886,94.64572960018064,92.25202036785886,94.20870208740234,15407800
1,94.37754691986089,95.9468660338572,93.52336852817025,94.31795501708984,18046900
1,94.06964424579004,95.56943693018118,93.02674807013571,95.19200134277344,13444500
1,95.15227342798096,95.81774155884612,93.7220072309369,94.44706726074219,15317200
1,94.45701100523397,95.3509274657879,93.70214737434277,94.57620239257812,12950000
1,94.19876440769004,95.5297083437268,93.78160592924401,95.39065551757812,12679000
1,95.29133545310933,97.11889125678478,94.28816211641201,96.59247589111328,21639900
1,96.36402607147411,97.23808107461278,95.93693307979792,96.75139617919922,13171800
1,97.28774231475177,98.54915989767525,97.18841994532585,98.08233642578125,16031400
1,98.271046603494,99.06563307502964,97.86381506930626,98.65840911865234,12439100
1,98.07240010545416,98.79746778672242,97.74463705017897,97.8836898803711,10626000
1,97.88368329874507,98.55908596189789,97.64530053917791,98.16178894042969,11301300
1,98.0823381239896,98.65841848556974,96.70173670497556,96.7712631225586,14461100
1,96.32820020834116,96.77623531039197,95.87020657625087,96.29833221435547,13697800
1,97.2441808665063,97.54287597833765,95.20312292276621,96.32819366455078,26783900
1,96.07928240561151,96.89570709215587,94.81482265303787,95.46198272705078,19746700
1,95.61132932720488,96.90566465458161,95.41220432120788,96.40784454345703,25620100
1,93.88888125771507,96.29832890750238,91.48938454149277,95.92993927001953,44026100
1,95.72084837991969,98.75755403343601,95.58145935937782,97.81169128417969,33746200
1,96.22863023434763,97.85152108283005,95.3922884869383,97.69222259521484,20041600
1,98.13030019719737,98.38916878802743,96.09919318418993,97.37361907958984,15609600
1,96.70653528937522,97.33379351191205,95.56155507237004,96.00959014892578,15742300
1,96.11911333292662,96.53728042654204,95.40225111751019,95.51177215576172,13712200
1,94.92434260959263,96.11911552794858,94.58582855354467,95.91998291015625,13668600
1,96.87580110297303,97.37362123691199,96.15893889471975,97.15457916259766,17180900
1,97.09483335107319,97.81169554286153,96.63683974990448,96.81605529785156,11220100
1,97.20436204521499,97.34375108280938,96.42776380829407,96.67667388916016,14338000
1,96.53728275819043,98.49869536826391,96.17885164182509,98.28961181640625,29980100
1,98.40907625893918,99.47441859269138,97.62252716525725,99.33502197265625,16999200
1,99.13589702028851,100.4501418150458,98.14025679407446,99.54411315917969,15598600
1,99.35493898826644,99.69345301870474,98.88698686702236,98.91685485839844,11115600
1,98.86708276149882,99.15581175786579,97.18444825891419,97.53292083740234,15817100
1,97.94113697437811,98.13030346200746,96.54723906462931,97.04505920410156,15599300
1,96.97536140040049,97.42339647228155,96.3481031844083,97.02513885498047,13655700
1,96.86583818545564,97.66234580599756,96.05937203576899,96.89570617675781,17162500
1,96.86584133072888,96.86584133072888,94.93429680506229,95.38233947753906,16389600
1,94.47630092451195,94.8446905446387,93.02266709859374,94.41656494140625,17845700
1,94.10791235305601,94.90442758529099,93.60014129873512,94.02826690673828,18694700
1,94.33691511920392,95.36242337688638,93.68974742765573,93.87892150878906,14881700
1,93.54040094790363,94.40661072315135,93.21184542968706,93.83909606933594,14935600
1,94.1576931084142,95.07368026640714,93.6797824716477,94.67542266845703,11333700
1,94.82477471687112,95.89010947416457,94.78494819557307,95.70094299316406,20604900
1,95.50181056149245,97.50304958262313,95.25290050002309,97.44331359863281,20432400
1,97.30392674675831,98.67790758217167,96.82601607575708,97.57274627685547,22403700
1,97.88139338207598,98.13030345178619,96.72645460860957,96.83597564697266,11154700
1,96.47754003110352,96.91561656795477,95.50180926113107,95.60137176513672,19361400
1,95.90006917251249,97.33379357219049,95.74077068151067,96.8459243774414,31431900
1,96.80610875793572,97.71213747202401,95.89011391789576,97.35370635986328,17803000
1,97.17448216280772,98.75755403343601,96.99526662266362,97.81169128417969,15635800
1,97.70217784497616,97.95108791472951,96.63684305027714,97.1844482421875,12502000
1,97.27404902324436,98.05065479609497,96.99527096966672,97.9311752319336,7686200
1,97.80174266765383,98.91685485839844,97.19440152256668,98.91685485839844,12930900
1,98.38917090452071,98.7376434788272,96.08924431796548,96.66670989990234,16875000
1,96.72645346452117,96.86584249421958,95.95980620504753,96.38793182373047,13702600
1,96.2385894961341,96.35806146372182,94.32695445727616,94.4464340209961,18894800
1,94.59578262972485,95.1135122193439,93.81918444723011,93.98844146728516,14595000
1,94.09796691859118,95.4221627450746,93.96852881801307,95.3624267578125,13779100
1,95.18320463087022,95.3624201764207,94.52608602793985,94.97412109375,10450800
1,95.00398797414678,95.41220411051087,94.19752182666814,94.73516845703125,11181600
1,94.66547173570389,95.2130692862699,94.47629766754791,94.67542266845703,11165100
1,94.67543141474783,95.06373811581729,94.01831277413642,94.63561248779297,14636300
1,94.84469062480107,96.21867141031821,94.68538454154174,95.25289916992188,13450400
1,95.42215511833565,96.24853832469739,95.32259261547892,95.43211364746094,9049100
1,95.59141862192622,95.87019666514945,94.87455645584824,95.26285552978516,9729700
1,95.15334000704068,96.5372793703884,94.93429793293402,96.17884826660156,14991500
1,96.41780096684172,97.22427475815687,96.10915491113133,97.04505920410156,12868500
1,96.85588512704129,97.70217784497616,96.6567601096916,97.1844482421875,12293100
1,97.35370098451938,98.28960523638933,96.9156168502599,97.90130615234375,14034300
1,98.18008519711046,98.44890472104433,96.86584037715457,97.1645278930664,13864100
1,97.01518691875074,98.19999363290371,96.88574882669005,97.5528335571289,15651300
1,97.5727463055456,98.39912955140925,97.24418319389392,98.06060791015625,16750400
1,97.7718681742371,99.47441966304625,97.7718681742371,99.15580749511719,19050200
1,99.2354681686926,100.03198345750602,98.4787870000659,98.87703704833984,17977000
1,99.02637951209924,103.23794116117384,99.02637951209924,102.90937805175781,23738400
1,103.0089394542267,103.44702359541756,101.66482663463836,102.67042541503906,12509500
1,102.91933988271177,104.2634527598279,102.70029780274137,103.27777099609375,12394700
1,103.4470301993046,103.87515583839951,102.66047343928685,103.47689819335938,12856700
1,103.7954940187448,103.85523000180626,102.91933335060422,103.16824340820312,17915300
1,101.70465182755628,102.36177043462577,100.4103164797463,100.5497055053711,19398500
1,100.77870608989483,100.99774815760154,100.2808859709731,100.41031646728516,10858400
1,100.42528547311667,100.56500006176066,99.33750651669223,99.79656982421875,13604900
1,99.79656715117491,100.67477420111067,99.71672807012425,100.4951400756836,11656100
1,100.75461572112665,102.22162651198065,100.59494516903402,101.08394622802734,16999000
1,100.94423389165462,102.44118246855348,100.72468021548957,102.36134338378906,18655000
1,99.20777413620785,99.24768606409707,96.75277180794707,97.7607192993164,51825100
1,97.87049380332749,98.84850351853576,96.56316120069988,96.63301849365234,32695200
1,96.80267353616601,97.38149547329967,95.87456512451172,95.87456512451172,18956100
1,96.08413447109376,96.27375038677074,95.22588337701491,95.85460662841797,22270400
1,95.70491024558335,96.12405400390095,95.40551749599997,95.8845443725586,12925700
1,95.8047052827861,96.3735454158477,95.50531253322784,95.91448211669922,19241600
1,95.90450017385682,96.83260855934691,95.60511503865368,96.78271484375,15600300
1,97.03220609473732,97.65093994140625,96.31366958930022,97.65093994140625,15351300
1,97.65093966475304,99.23770904541016,97.30165320167563,99.23770904541016,18995900
1,99.70675637935419,101.14382180469796,99.4472831664123,100.72467803955078,15640900
1,100.87437450567226,101.27356230734831,99.34748820709488,100.30553436279297,13748500
1,100.64483868511948,102.15176901446499,100.215713132281,102.07192993164062,13685700
1,101.79249822205796,102.28149926790671,101.34341671662783,102.0819091796875,11819700
1,101.74260239524709,102.24158525665365,100.18577830409839,100.20574188232422,17934900
1,100.78455070421728,102.5709101640414,100.07599599342791,102.44117736816406,15900800
1,102.33140038380196,103.76847338038394,102.15176625922922,103.27946472167969,11641900
1,103.43914540009938,103.76847590547561,103.19963576613212,103.47906494140625,10756900
1,103.63873553724218,103.99800379528428,102.920199021158,103.20960998535156,14481900
1,103.51898182777715,105.89413737056609,103.51898182777715,104.05787658691406,25382000
1,103.56887820855046,104.42712931204294,101.91225912046836,103.38924407958984,14869400
1,103.5988188008776,103.72855921716187,101.8823165468405,102.12183380126953,34791600
1,102.24158216707804,102.99005643657019,101.7126615681901,102.61083221435547,12861900
1,102.20167029267503,102.47111767972763,101.12386551671665,102.31143951416016,13158700
1,102.83038591029354,103.2595114627964,102.27152755870807,102.5210189819336,11391800
1,103.01002252277597,103.2994334943591,102.37132507303184,102.84037017822266,13366700
1,102.67070512420388,103.27946479044608,102.26154315977196,102.95014190673828,11859300
1,102.84037016907702,103.099835773474,101.87234220549256,102.87030792236328,15477200
1,102.79046629178549,103.72855647884923,102.51103711620242,102.850341796875,13873400
1,102.3513566141991,102.65074936055977,100.34545110075354,101.75257873535156,16142800
1,101.24361922679165,101.93221800988408,99.66683917607337,101.49311065673828,15605400
1,101.25359841074464,102.61083236384428,100.9941251983913,101.86235809326172,11867500
1,101.67274204483034,102.86032365574128,101.37335690530485,102.49107360839844,13303600
1,102.17172478704231,103.03995767991614,100.74463354319167,103.02997589111328,15538900
1,102.81042484131589,103.04994209544607,101.94219954018513,102.690673828125,13584100
1,102.92019934688216,103.23954806461093,100.16581951167433,101.5629653930664,19508000
1,101.84239962020298,103.4191795915026,101.31347141970265,101.63282012939453,18519400
1,101.16378767365813,102.24158486360854,100.86439491241546,101.91226196289062,10871200
1,103.83833005402624,107.70045228852622,102.6806862328139,106.99189758300781,30859500
1,107.1016766200076,109.33711761439032,107.08172065648473,108.80819702148438,21416300
1,108.97785246330739,109.3570843059063,105.44506055086686,106.25341033935547,16366200
1,106.95198302549329,107.97988648580669,106.0039186490948,107.51084899902344,13735600
1,107.63059759385466,108.02978539059006,106.39312227646148,106.83222961425781,10581200
1,107.11165637377937,107.2613527459156,105.96399433923328,106.00391387939453,10899700
1,106.33324674738252,107.55075848702862,105.44505789713409,106.92204284667969,12296500
1,107.13161733749388,107.35117101169193,105.56481147893174,106.64261627197266,11408200
1,106.85218830123837,106.95198334949725,105.29536422955222,105.95401763916016,10318000
1,106.12366777324004,106.14363135080069,103.93812809053611,104.25747680664062,16375900
1,103.84831003345347,103.92814911811166,102.84037014167207,102.96012115478516,13323000
1,102.70065315620599,103.45910160115457,101.90227755598495,102.2515640258789,11986400
1,101.9920883256824,103.15971394495,101.7525786970084,102.02203369140625,14065100
1,101.49310566879795,101.89229345986908,99.9762011993763,100.97416687011719,20237000
1,100.61490106379453,101.59291079498404,100.19575729923076,101.38333129882812,14811700
1,101.92223609210998,102.41124477617736,101.25360088802708,102.06195068359375,12636400
1,101.53302770989725,102.47111789993706,100.64483885017303,101.26358032226562,13356800
1,101.13383986516854,101.72264358436624,99.82650724130652,101.47315216064453,14866000
1,101.92223095676091,102.76052607730023,101.52305078056239,102.38129425048828,17248700
1,101.9421996398742,102.46113846324867,101.39331544929854,102.2116470336914,14507600
1,102.29148590125688,103.52896125734829,102.11185176780215,103.22957611083984,13182100
1,103.1397552371754,103.38924666620285,102.45116407049406,103.22957611083984,12084400
1,103.3792650752471,103.71857737858919,101.81245920250741,102.33140563964844,18088500
1,99.99616191821406,102.28150432655978,98.67884747474339,102.27153015136719,23424200
1,102.37132001481378,103.10981247698973,101.89229314423754,102.74056243896484,15289400
1,102.77050808357984,103.12976872014482,101.17375691990785,101.1837387084961,17604500
1,101.3733547630731,101.50308755940522,99.47721846398495,100.40532684326172,22157000
1,103.72855570921556,107.69048069588757,102.47111681454754,106.89210510253906,50375900
1,107.76033572860443,107.9299880641229,104.50696553269024,105.10574340820312,41420800
1,105.1456631596475,106.05380795632709,103.54891961711417,103.84830474853516,42519200
1,104.39718842355504,107.2014694949884,104.01796421330698,106.7823257446289,20212900
1,106.98192298149024,109.36706046197568,106.95198522787419,108.87805938720703,17783300
1,109.07765678343861,110.47480270728015,108.77826402040156,110.28519439697266,9846500
1,110.2851941575838,111.5326513110733,110.13549777639021,111.30311584472656,17236800
1,111.24323762682145,112.42083745557261,110.56462064730597,112.18132781982422,18711800
1,112.27114317814386,114.65628063299626,111.99171399556478,114.17726135253906,24478300
1,113.38886489688463,114.65627797820041,112.92980159129489,114.60637664794922,25905100
1,114.49660738141537,116.03346784941175,114.44670605118377,114.8758316040039,23956400
