time,open,high,low,close,volume
1,153.7453626973735,154.35456173500972,151.01377250572787,151.83914184570312,73714800
1,152.12409905857882,153.94187568438204,150.93516240637726,153.24424743652344,87449600
1,151.94725947173376,153.6373103822705,150.02138227376568,151.77040100097656,84923800
1,152.76282069447305,155.07190642293236,152.05535676886382,154.62973022460938,68028800
1,156.81105233922636,161.39973173078485,156.5261087123494,160.5841827392578,104956000
1,157.11571677483943,157.74457210115776,150.6994223538888,151.16123962402344,122656600
1,152.0946413613245,154.3644300184662,150.9351958505273,152.6055908203125,87965400
1,151.9570633678186,152.5368010537083,148.7440148881969,149.71676635742188,90481100
1,148.57701100499813,148.7145726076231,145.78645207689314,148.0758819580078,162278800
1,146.7100512063952,151.86863255679214,146.50371634850782,151.79002380371094,81474200
1,150.72883799724963,155.32735289857166,150.41441795742156,154.1678924560547,107689800
1,154.600234046477,155.9758648340084,150.92536828428254,151.04327392578125,101696800
1,149.7266360650785,151.78023962875704,148.28223174210513,150.0803680419922,86652500
1,148.55732254844892,148.8324456934816,145.9731140864417,147.810546875,96029900
1,147.0539962445305,151.0924300246352,147.03434030349507,148.14466857910156,93339400
1,150.08034720002962,152.02586530633175,147.33892101138343,149.11740112304688,84442700
1,145.06914652315353,148.01690757279204,142.31789987820665,147.2308349609375,146691400
1,143.55596808972413,144.16516723784525,138.2303333041484,139.99899291992188,128138200
1,138.8198877735382,140.60820327947016,135.59700366840286,135.79351806640625,124925300
1,135.8033685254817,140.57874239032802,135.29241903979042,139.9695281982422,114311700
1,142.50462422706246,143.67390542522304,141.748027864766,143.55599975585938,87830100
1,141.56129385451618,144.81365391024482,140.5197392053699,143.8507080078125,79471000
1,143.27101666436323,144.97088807825529,142.69129389793306,142.8976287841797,68402200
1,140.05795483791823,140.60821619318722,137.02176437961742,137.65061950683594,85925600
1,137.97486877441406,139.4192729060871,136.15709176712548,137.97486877441406,74899000
1,137.4638994009055,138.88866238055874,135.81316062854552,136.55992126464844,77033700
1,136.70735883391194,137.91593686444165,135.7542480720767,135.9311065673828,70433700
1,132.6394403890868,141.08968060374895,132.03022618093473,140.50013732910156,113224000
1,141.79713183786654,142.00348171103434,135.78370401470698,135.97039794921875,88598000
1,138.61355854500806,140.41167960335844,137.82748592791265,139.9302215576172,85250900
1,142.95659405664904,144.1455159806622,138.1615644966325,141.24688720703125,99136600
1,139.22272318013162,142.4259506836505,139.03602929314133,141.3549346923828,61758300
1,140.52959032509128,143.34961008460004,140.16602295690015,140.8931427001953,64522000
1,140.3821901686459,145.27548388473534,140.16601984417193,144.70558166503906,86548600
1,144.6270145421138,147.6140730780798,143.45773335763306,146.84765625,75981900
1,147.47651092815792,149.83472923085242,146.7592264620596,149.6873321533203,74732300
1,148.33135548203074,149.3434189974195,145.46218795090752,146.7493896484375,88194300
1,145.49165853167307,146.45458955551916,141.62026350591435,142.27859497070312,109180200
1,145.619406740808,154.75746986477446,145.24603383421282,153.0281219482422,164762400
1,150.49303288896766,151.55422867895751,149.27461957607085,150.66989135742188,97943200
1,152.37958612806426,152.74313850206963,146.53319676946654,148.02671813964844,80379300
1,146.35631650525693,149.520247538893,142.47510122901483,142.50457763671875,93604600
1,139.58632020230726,140.31344004952294,136.33395931941936,136.46170043945312,97918500
1,139.84740569973505,140.4182534262788,132.25910018387182,136.1959686279297,140814800
1,134.94597165427223,136.95376740177366,133.52869700052665,136.72740173339844,83374600
1,138.1938892139262,139.19777957129702,135.31997786188919,137.29824829101562,89908500
1,136.31406095143706,136.36327480735815,132.46576869499577,132.74134826660156,74917800
1,139.0108096143879,144.55194091796875,137.298266687944,144.55194091796875,118854000
1,143.51854343102002,147.64240042758996,142.09141663457416,147.33729553222656,93979700
1,146.61882473623606,147.90814675324938,145.10312196997452,145.93971252441406,73374100
1,149.81752177217496,151.16589433590542,146.2152837355369,147.6719207763672,89868300
1,146.77629560614008,147.50460662223392,144.96532479416157,146.441650390625,64218300
1,144.11888720950952,149.0891860323431,143.8433076526517,148.3411865234375,80389400
1,149.9060967599958,150.2899408094876,147.60303246304494,148.90219116210938,74829600
1,147.79004119922186,147.99671837716943,145.3885491071394,145.67396545410156,58724100
1,145.7920747269315,148.04592513732047,144.6110022662971,147.80970764160156,51804100
1,147.09122719796105,149.43366845656658,146.98296272757275,148.6856689453125,58301400
1,145.96920976620405,146.53022062215993,144.79798922240155,145.77236938476562,35195900
1,142.8492645206864,144.32559012136235,141.11704788902577,141.94378662109375,69246000
1,142.01266197350824,142.5244590100729,138.13485967272496,138.94190979003906,83763800
1,139.16828541868128,146.37276146207836,138.33170993361605,145.6936492919922,111380900
1,145.87081033178356,146.7762881829984,144.29605710134743,145.96922302246094,71250400
1,143.65631938407483,145.66411544857186,143.35119950014382,145.47711181640625,65447400
1,145.43774157529282,148.53801893223152,143.4693076933105,144.31573486328125,68826400
1,144.74882702977874,144.9751927748334,139.68009957146649,140.65447998046875,64727200
1,139.9458322919547,141.10720126498546,137.79039443330282,138.71556091308594,69721100
1,140.11315845458282,141.25485398858248,138.87305021328396,140.39857482910156,62128300
1,140.09344213199822,143.27247380855323,138.67616726979998,139.91629028320312,76097000
1,140.44776160871248,142.21935519606154,138.8336463442299,142.2095184326172,70462700
1,147.14046624112265,147.60304951034107,141.96348935709867,143.174072265625,93886200
1,143.05593056925082,144.34525228867759,138.93205940879196,140.94970703125,82291200
1,138.88285224146853,139.5619643292127,133.88302841156911,134.34561157226562,98931900
1,134.5326248058533,135.47746472052233,131.61933586337778,132.38702392578125,160156900
1,132.9775676474043,133.06614357854048,129.24739159594094,130.2808074951172,79592600
1,129.31625782088165,131.14690185461754,127.83993247167396,130.21189880371094,77432800
1,130.8811625578248,134.65071518492888,130.6547968699711,133.3121795654297,85928000
1,132.2295555538223,132.4362327068824,128.24347383297044,130.14300537109375,77852100
1,128.8536879861786,130.33001348787815,127.59389142616514,129.7788543701172,63814900
1,129.30642869732836,129.33595400462013,126.68840798575984,127.97772979736328,69007800
1,127.62342547026658,128.9619612841453,123.883405115354,124.05072021484375,85438400
1,125.96991984997511,128.4206178463882,125.71402886056813,127.5643539428711,75703700
1,126.38330400552722,127.89899152283257,125.41876807644428,127.87930297851562,77034200
1,128.22379338136977,128.8340031338152,122.21022673136561,123.09602355957031,112117500
1,124.88728777203856,126.62935597280962,123.10585750129947,124.36565399169922,89113600
1,125.12350481122068,125.75340309203497,122.79091532129203,123.04680633544922,80962700
1,124.02117217456781,128.2336117453076,122.91884655664052,127.57418823242188,87754700
1,128.4108124086458,131.30441322455866,127.83996466106093,128.09585571289062,70790800
1,128.20411901412172,129.18833615231142,126.09789493911427,128.6667022705078,63896200
1,129.1784814447806,131.4028064616691,128.40095662151043,131.3831329345703,69458900
1,131.76698078856714,132.14097304777255,129.36548883237654,131.3043975830078,71379600
1,129.94617875784812,132.79056549396478,129.58202324711493,132.63308715820312,57809700
1,132.7019674841355,135.12313266732727,132.01301865225,133.79444885253906,63646600
1,134.66054787823845,136.42228931739672,132.89879142112386,133.07595825195312,69672800
1,131.96381962844052,134.0995687562006,131.65871475561192,133.13504028320312,58280400
1,133.14489665420894,135.84165708820683,132.1016288639502,135.6940155029297,80223600
1,135.94005904305521,141.0579999020067,135.72353008280908,138.88287353515625,81760300
1,138.0954934654877,140.90051809732327,138.0856567013407,140.28045654296875,66435100
1,138.6663258108729,140.18201330953534,136.61915274790366,139.6210174560547,65799300
1,140.9103416541343,141.9732977828438,139.6603818984353,141.68788146972656,54105100
1,140.90049992434123,144.9062550377642,140.82176076743906,143.62677001953125,70555800
1,142.67209860282117,143.2527830109075,140.59540019505755,140.74302673339844,64015300
1,140.4477784546675,142.06189391275458,140.0344090710312,142.01268005371094,65874500
1,141.69774073810188,144.29607334830789,139.08957136310852,143.1346893310547,77663600
1,146.54992610628193,148.79393998354684,145.83145179927072,148.43963623046875,118339000
1,145.69363837431163,154.8960731461596,145.4967979818679,152.0615234375,154357300
1,150.16198925829823,150.68362304726807,148.40023248441526,149.33523559570312,69858300
1,148.2624474794368,152.77999988075524,148.2624474794368,152.2091522216797,83322600
1,151.45131927430748,152.14026818212696,148.78408455222657,149.52224731445312,64120100
1,151.3528593012469,151.89418154841005,148.04589023070798,148.48878479003906,56007100
1,147.32566223415182,149.17880490718028,147.08908410868764,148.853515625,57450700
1,148.79440338379132,152.05713357186568,148.76483299254943,151.6529998779297,62199000
1,149.94770404483108,151.57415087909246,148.70570240485208,151.0122833251953,61707600
1,150.92354792770303,153.27941747242824,150.69683660205456,153.11184692382812,65573800
1,151.3178281549916,154.09756497312395,151.16012443154224,151.51498413085938,68167900
1,150.17444104857563,150.81515300249052,148.69586111717868,150.37158203125,59144100
1,148.05508866222715,149.1393862953431,146.29065710385296,146.35964965820312,58867200
1,146.74410160351695,147.8086807909047,145.0585291708209,146.78353881835938,51011300
1,147.94667430552937,148.1931042440918,145.1373820304515,147.2665252685547,48394200
1,145.0092263234326,145.0880857046954,143.6390765358812,144.6149444580078,55469600
1,145.60067024018994,147.039812645864,145.34437348016522,145.8076629638672,44998500
1,144.95008720013072,146.95109701970668,144.7332276594082,145.30494689941406,50547000
1,144.73322244168676,145.12750429739225,142.9392054041828,143.23492431640625,55479000
1,142.31822024697658,144.61494903595985,141.84506394442167,143.8263702392578,52238100
1,145.9259379185379,148.95210462024477,145.2260853537234,148.8732452392578,70732300
1,151.59383305095145,154.06799923846452,151.26855877090114,151.63327026367188,87558000
1,151.50513754277677,151.83042689733767,148.97184535612897,149.4351348876953,56182000
1,150.62787092524124,151.2784497356249,149.66186953584628,150.68701171875,47204800
1,151.36711819838627,152.33311931510104,148.08466971716794,148.4395294189453,53833600
1,148.06501292495955,148.78458433832836,145.5021348202049,146.37942504882812,68572400
1,145.69922529511118,150.95311305935627,145.59079552733544,148.3212432861328,84457100
1,149.11967456920323,151.2093955139033,147.95653254628945,150.4109649658203,73695900
1,149.03095372752588,151.0615337650689,147.77908558210245,150.8052520751953,77167900
1,149.98709719489494,154.22569446185167,149.4745187940127,153.62440490722656,76161100
1,153.85112382009055,154.50170239485772,152.07682545294745,152.7865447998047,98944600
1,152.85556893212473,155.5662982460434,151.94869352566715,155.15228271484375,73641400
1,155.07344501678244,157.1237289497417,154.3045697408097,157.0054473876953,73938300
1,157.0251659140942,159.82460651427928,155.5564380089166,155.57615661621094,75701800
1,156.56186795883147,159.24302685232914,155.4282812343858,156.66043090820312,67622100
1,156.5914437450547,158.0503047976887,155.59587218901564,157.9615936279297,59196500
1,157.6560126824132,158.47416184588545,155.61556566491817,156.01971435546875,52390300
1,155.71416498675424,156.226743517172,153.7525770821358,155.3987274169922,45992200
1,157.09415020907082,158.75016719414856,157.074446643704,158.4741668701172,51305700
1,159.22332411879057,160.14990317241256,158.96704237580855,160.04147338867188,49501700
1,160.120319104618,162.64375926608275,159.59788883873148,162.54518127441406,68749800
1,161.92418140899423,163.91532439911353,161.87489241518372,163.7970428466797,56976200
1,164.22090454094308,164.45746763773894,162.75217680448466,163.26475524902344,46278300
1,162.38747921010668,162.69304993016723,159.48946069965245,161.4214630126953,51511700
1,160.1104432538072,162.60432792623257,159.68659100348637,162.30860900878906,45390100
1,159.11488161033475,159.71617126464844,157.7940207437735,159.71617126464844,47716900
1,160.03160702009572,160.04145880285023,158.21787125365222,158.5037384033203,47644200
1,158.9177526201656,159.74575366976245,157.49831365463328,157.81375122070312,50133100
1,159.32188371142138,163.4323331532267,159.11487595150933,163.1957550048828,68445600
1,162.23959735915352,163.9449032227771,161.48060404043056,162.8507537841797,49386500
1,162.73246797792896,163.02818690758198,161.68760746192598,162.87046813964844,41516200
1,163.72806193096773,165.01935243982652,163.2844759960185,164.0927734375,49923000
1,163.43233711220313,165.7586363174907,163.17604035173306,165.2362060546875,47720200
