time,open,high,low,close,volume
1,82.83250739369004,84.07690058763352,82.04142595692555,83.67691802978516,16274700
1,84.13912933856543,84.81465515341245,83.30360235846553,84.36134338378906,18759200
1,85.79240945759989,86.21906347719498,84.72578458076552,85.7746353149414,17158000
1,86.79680841835021,88.16564776643446,86.1123853535908,86.7612533569336,16118900
1,85.87239979137198,86.91235993922524,84.36134693285534,84.73466491699219,18229100
1,85.4990719416426,87.605656595793,85.46351688324152,86.8145751953125,22655700
1,85.52572381306193,85.81015745651018,83.59690795650866,84.29021453857422,21092300
1,84.50355373992079,84.74354191610885,81.7747656361459,82.85028076171875,37874700
1,80.89480211180256,83.0991616207397,80.88591165128099,82.84139251708984,15342100
1,82.42363978256911,82.60140831295594,81.45478298208712,82.1658706665039,14712500
1,83.17026665102549,83.44580987741747,80.77035784612379,80.84146118164062,17332400
1,81.95252555523055,82.3614053081761,80.45924711163144,80.50369262695312,16139400
1,77.77491978236607,77.77491978236607,75.41944942695602,76.21942138671875,27738800
1,75.46389478024517,76.63718472476663,74.56614809512779,74.64614868164062,22043400
1,76.09497665282792,77.29493111652614,75.38388900989266,76.21052551269531,17307300
1,76.54828570392195,79.37484822291601,76.37051042451236,78.98374938964844,19543300
1,78.37934051274304,79.42819110703233,77.44603878391197,78.82376861572266,17896000
1,78.37045020634162,79.14375754836675,77.60603332519531,77.60603332519531,21357600
1,80.032611867862,82.09475794984193,79.74817815936251,81.70365905761719,23881300
1,82.87695080543715,84.76132840476508,82.40585810096384,84.68132781982422,22133700
1,85.10797640398906,88.87672458302468,85.0279826055385,88.10342407226562,34857700
1,87.52567647633697,90.82333236716262,87.40123714320657,90.71666717529297,29124700
1,90.83220083351381,91.83660571668848,89.04559829557414,89.8011245727539,24507600
1,90.21000810030611,90.68999123154317,87.74787956677064,87.85453796386719,16786100
1,86.41460338493391,88.67229901295991,85.99683987364477,87.10791015625,17804100
1,86.66347580269671,87.9167662463165,86.4234876227665,87.4901123046875,12635800
1,86.70790249467069,91.06329131793319,86.57457274302467,90.54776000976562,22019100
1,89.88114216622449,90.87665677875559,88.03231962661718,88.1656494140625,15222000
1,89.83669675375651,90.63666869797768,89.3300489859889,89.43671417236328,14283200
1,90.25445422746436,90.97442553844826,88.20119869232705,89.5967025756836,14065400
1,89.99669875609041,92.43216307547804,89.97892461424172,92.25439453125,20921700
1,92.72549100764654,93.3299135763508,91.91663528299797,92.37883758544922,17649000
1,92.84103164982673,94.57430538845009,92.36105524740142,94.09432220458984,22814100
1,93.91652468055355,95.71201074915014,93.43654164484568,94.75204467773438,17024200
1,94.58319054210162,95.40093661030069,93.3921197197816,94.11209106445312,15719800
1,94.44986462524288,95.8453686310466,94.21876010730999,95.2320556640625,17383800
1,96.36089815218347,97.40085821663816,95.4809256840133,95.59648132324219,18214000
1,97.29420533013044,98.84970378392022,96.10314119774596,98.3963851928711,28169400
1,97.3297639411163,100.36076715090121,97.27643473367363,98.4941635131836,26401800
1,99.88075865806917,100.0585271588387,98.35192513829017,99.47188568115234,22213100
1,99.17856840949051,99.64077061231134,97.1608612009265,97.42752075195312,20654200
1,96.51200796399348,99.39190015738275,96.27201299204083,98.75192260742188,17103700
1,100.44075898313504,100.88518712022855,98.48527789249763,99.82744598388672,17541500
1,99.91633885633881,101.32072664124323,99.66745339862766,101.00962829589844,16008000
1,100.86739527551904,101.91624576623528,100.08519755139807,101.32959747314453,14661000
1,100.52962547384834,100.68961984616162,96.50310834897051,96.79643249511719,19522800
1,97.94306180375413,98.39637355977455,95.6142562383768,98.2186050415039,20146700
1,100.06742765656178,101.77402984830795,99.9874270761867,101.28515625,20518900
1,100.91779511518854,102.71878054279887,100.79235402431287,101.58084869384766,20858300
1,101.96613925184384,102.6202239971109,101.13284805607223,102.2618179321289,19373800
1,101.64357869296752,102.37830808044374,100.22787843738271,101.16869354248047,13591000
1,99.71713253231448,101.42851114641824,99.23328544436197,101.30307006835938,12425900
1,99.36769376810246,100.78339382167411,98.21183791444153,100.42498779296875,15415000
1,98.5523178817746,99.63649114048584,96.30333359844383,99.43041229248047,20973000
1,100.541481064943,102.56646960286723,99.84259296994962,102.30662536621094,17719100
1,100.64002734038708,102.10052385565105,100.44290368541344,101.79588317871094,11546700
1,102.03779559641607,102.69188705335324,101.3030663791032,101.43746948242188,7136000
1,99.15265235776141,99.86945757533206,98.22079942249584,98.39103698730469,23015500
1,99.10784077601512,100.1740967369153,98.37311155856122,99.04512023925781,14453200
1,99.94113880204604,100.26370353821827,98.36415640698475,99.76193237304688,23158100
1,100.0307456065053,100.41603091081306,98.72256934528117,99.2780990600586,14398300
1,98.12224930341938,100.09347243200303,97.84448101058985,98.43585205078125,15248400
1,99.18848939660248,99.77986038165736,94.92347875807526,95.73884582519531,19287700
1,94.8876530875393,95.90910601526691,92.42362058299805,93.07770538330078,21197000
1,92.98809924591116,93.94683155450372,91.72472622058227,92.87162017822266,20061700
1,95.22812874593653,95.69405868924768,92.92537879649437,93.5615463256836,21128800
1,93.71384883858352,94.93242514684843,92.55799990415113,92.77304077148438,21298200
1,93.03289509635304,95.19227970716145,92.81784736954657,95.05787658691406,20413200
1,96.59006871497975,97.25311549129681,95.89117381256074,96.09725952148438,24305300
1,96.76030109743078,97.0380693715755,94.75323681329806,95.389404296875,17597300
1,94.37691728866164,95.12956386158243,92.91641379173724,94.47547912597656,15365100
1,92.90744924120482,94.6009106957833,92.40567807375564,93.81241607666016,54596600
1,94.31418799906392,95.15643429983331,93.52569337362912,94.2335433959961,13611100
1,94.23354038273575,96.33021112711197,94.14394058799044,95.5954818725586,14680000
1,97.02909134013295,97.29789070288128,96.01660075199898,96.82300567626953,13565400
1,96.67069819413084,96.93950442860914,93.27481315628575,94.86971282958984,13213000
1,95.82843697789379,97.43229854702497,95.7836404999337,97.3785400390625,11539400
1,97.90718572892189,98.98240376376833,97.51294526856834,98.73152160644531,11962100
1,98.48064479245068,98.56128256052567,96.67965944248456,97.1097412109375,10702100
1,96.76030900191341,98.31041236984211,96.76030900191341,97.844482421875,10534000
1,97.31583893362289,99.0093006328593,97.31583893362289,98.8301010131836,11799600
1,98.36415136690715,98.5791922346614,94.52026082116703,95.43419647216797,15146200
1,93.90203436604352,96.01662264814186,93.86619307563186,95.71197509765625,18058400
1,95.28186837036847,98.51647072900995,95.25498911666647,97.85342407226562,15946600
1,98.63296843355621,100.34434720598856,98.26560035952092,99.03617095947266,16348100
1,100.03072347118601,100.03072347118601,96.59899778011716,97.19036865234375,17964600
1,98.37312259624726,98.85696972096063,96.77822290887347,98.64192199707031,15104600
1,99.44832956264813,99.86049409487293,97.74590608709259,99.788818359375,16710400
1,100.1920239540979,101.91236470762857,100.12034138036084,101.44644165039062,15357300
1,101.34788673802886,101.68836873247986,100.49667833388789,101.38372802734375,12011400
1,101.61668834754855,102.21701453508653,100.95363477955496,101.18659973144531,16542200
1,101.48228917220553,102.25285979715566,98.91969510988794,99.10785675048828,16399700
1,98.62399642656482,100.46977813294049,98.18495265715066,99.74401092529297,12928000
1,99.77985833927387,101.64356422029533,99.10784959875399,101.56291961669922,16515600
1,101.82276668642517,102.67397504732993,100.9267550071458,101.0342788696289,16584400
1,97.80863374695853,102.16324402123625,93.96474299719505,101.97508239746094,13583000
1,101.45539354207813,101.8317167625498,99.80672869101885,101.43746948242188,11914700
1,102.79045191672613,105.53224522709063,102.44996313343442,105.51432800292969,21019700
1,104.78855047805905,105.43367990284479,103.39077461504046,103.58789825439453,15179200
1,103.12197240743572,103.4803784168817,101.38371454106566,101.7510757446289,18672100
1,100.44290316776964,104.29575594232638,98.94656537421963,103.9463119506836,27861800
1,103.78502102698192,105.17383484860589,101.55394731222655,102.80836486816406,19464900
1,102.90694599436605,103.10406966905808,98.40897011014054,99.59170532226562,24562100
1,100.26370661489545,102.24389157292254,99.95905909426163,100.28162384033203,20226600
1,100.67588173646133,101.32996649202045,98.84801692871602,100.11139678955078,13855200
1,100.7027495013493,103.31910189701256,100.37122272755974,102.96965789794922,16013300
1,103.08613638999276,103.78502433796137,102.0109183780191,102.07363891601562,18459700
1,102.70085029587922,104.15238468798854,102.30660301109602,102.45892333984375,17439300
1,104.39430753545999,107.18985919455244,104.08070486037276,106.77769470214844,24918600
1,106.2901239406105,106.70545998541311,104.64683485524887,106.36235809326172,14536200
1,105.64908189407303,106.37140289526181,104.7551995804816,105.11636352539062,12079000
1,104.48432290343023,104.81839384094414,103.0577292310963,104.80033874511719,13663400
1,104.1141364971438,105.44141002921967,103.6536591853606,104.49336242675781,11360600
1,103.10287889063706,103.10287889063706,100.2045503174744,100.47541809082031,20758300
1,100.0510517913292,101.46861450444241,100.0510517913292,100.3760986328125,14469400
1,99.75309988995711,100.19552208732574,98.09174856872733,99.07592010498047,13973800
1,99.97882227090527,100.97201786928265,99.22940835384748,99.98784637451172,11289400
1,98.7147541970454,100.18648908699497,98.43484854059658,99.99687957763672,14351000
1,100.04203367192451,100.45736979674727,99.28358870021782,99.8163070678711,11710500
1,100.43930941405434,100.54766066563607,98.61544145518613,99.23844909667969,18107000
1,98.69668971725964,100.99910363729015,98.63348654907125,100.12328338623047,13200000
1,99.8795048872406,100.8546385291193,99.47319288854797,100.58377075195312,10339900
1,99.36485576195132,102.36250484562085,99.27455960769795,101.85687255859375,13006700
1,101.11648391272736,102.7868593437064,101.00813955547989,102.75977325439453,14347400
1,101.8568613099344,102.18190814118732,100.37609547361714,100.77337646484375,11525300
1,100.43027630871362,101.50473018059532,98.47999528680843,99.30164337158203,13509800
1,100.10524189070458,101.33319522973294,98.44389041905401,98.5341796875,12961200
1,98.92241880401001,100.25872325059989,96.74641805394864,97.31524658203125,15795700
1,95.11214884223133,97.3874766358317,93.64944500640253,96.19564056396484,20745600
1,96.02409772378344,98.42583214090398,94.76905833363169,96.55681610107422,18263500
1,92.83683421051843,94.08284254164843,90.48927898774079,91.75334930419922,25733800
1,89.4870408194625,91.80750965389333,88.50286940474015,91.22061920166016,27465200
1,90.83238236188195,91.74431975369019,89.51413984597443,90.14617156982422,43199500
1,89.95655854117695,92.52984718878675,89.83918319379497,92.50275421142578,32042100
1,94.05575107052773,96.86379031770147,94.01963399056646,96.6470947265625,31592300
1,96.43039603510636,96.77349795076444,94.40788095407267,94.43496704101562,14952700
1,95.1302173082237,96.01506170820336,92.49373231636532,93.36955261230469,14385900
1,91.61792015882118,93.76683506685974,91.11229474248967,93.4779052734375,13401600
1,94.57041090506546,96.1414729426991,93.82100385617555,95.52749633789062,14805900
1,95.20246192337447,97.19788442734415,94.97673530226528,96.71934509277344,11047600
1,97.5680440341396,98.56124638811374,97.05338776372928,98.38066101074219,14219100
1,98.9134014818048,98.93145657928373,97.98340207885097,98.85922241210938,11578200
1,99.03075803594568,99.47318017079319,98.46192957685604,99.01270294189453,14418000
1,102.38056098103243,105.50461644596709,102.1367792725138,104.85452270507812,28087700
1,104.97188843563237,105.3691625236255,103.0848106853085,103.85227966308594,16365500
1,104.15024609990795,105.64004295520712,103.2112226692262,105.63101196289062,16479500
1,105.51363757653766,105.80256733563348,103.62655970570188,103.87937927246094,15778000
1,103.63559514259062,104.89966547608121,103.08482168934565,103.41889953613281,13006600
1,103.79812034614167,104.91772236873679,103.27443297366214,104.15025329589844,11758500
1,104.88161149784854,105.2698546396049,103.7710335867268,104.04190826416016,10919000
1,103.47307350165003,104.63782360048795,103.04870638556616,104.52947235107422,12399700
1,104.64686550271631,105.33307637661461,103.94259952968147,104.78230285644531,11530800
1,104.27665132776484,105.19761965263834,103.31054181904692,103.5633544921875,13260400
1,103.28345492975598,105.82965051447822,103.20219666628918,105.58586883544922,17436100
1,104.80936312785859,105.54974600539032,104.52945749547695,105.25178527832031,10682600
1,103.9516099296957,104.44821119835224,102.23609330407291,104.41209411621094,17038700
1,105.17955358349548,105.5316864914987,104.06898268552483,104.74616241455078,14315300
1,104.66490066013976,107.34653357625089,104.62878358011805,106.72352600097656,15831300
1,106.13664145378188,106.30818897157894,104.40305607124597,105.2066421508789,12179800
1,104.76421924042253,105.7212977355629,103.54529708576426,104.24053192138672,15566100
1,104.3940410828268,105.64908043536957,103.72588538295011,105.48655700683594,16279200
1,105.8657803528579,108.27653890037259,105.48656130038738,106.84994506835938,24381900
1,104.72810625542793,105.9109182655112,103.33762964119236,103.53627014160156,17355000
1,102.87714449645155,102.87714449645155,98.67862888616297,99.40998077392578,24324100
1,98.48902728423344,99.14814506861268,97.29719116600457,97.45068359375,16212300
1,97.42359269716702,98.1910616866473,95.62681106040665,95.74418640136719,17177200
1,98.01047805872635,98.80503309394581,97.08950980856267,98.12785339355469,14968200
1,99.77113711471418,100.195504139464,98.45289486272976,98.51609802246094,11187800
1,97.82086222918892,99.52736142128222,97.70348689370236,98.5431900024414,11370800
1,99.08493397230134,99.32872252733888,96.34912902581789,97.27912139892578,14884800
1,96.15051018103539,96.44847097597479,94.74197826114707,95.51847839355469,17165900
1,95.98797684920716,96.6200154602089,94.60653116414335,95.50943756103516,12613300
