time,open,high,low,close,volume
1,179.00999450683594,179.67999267578125,178.8800048828125,179.55499267578125,13260125
1,179.55499267578125,179.88999938964844,177.55999755859375,178.58999633789062,28400674
1,178.58999633789062,179.39999389648438,178.5800018310547,179.2899932861328,16698311
1,182.92999267578125,183.2899932861328,180.39999389648438,181.57000732421875,58728773
1,181.57009887695312,181.72000122070312,178.68350219726562,179.889892578125,32906598
1,179.88999938964844,181.49000549316406,179.8000030517578,181.3780059814453,16810132
1,181.37229919433594,181.4949951171875,178.82000732421875,179.02000427246094,18524780
1,179.0,179.44000244140625,175.92999267578125,177.36500549316406,27861825
1,177.36500549316406,178.1699981689453,177.2100067138672,177.41969299316406,17966475
1,177.4250030517578,178.1699981689453,177.14500427246094,177.85000610351562,16408484
1,172.75,175.03500366210938,170.88999938964844,174.97500610351562,66875436
1,174.97999572753906,176.0,174.33999633789062,174.77999877929688,26579583
1,174.77000427246094,176.5399932861328,174.64999389648438,175.82000732421875,18229449
1,175.82000732421875,175.8699951171875,172.6649932861328,173.10989379882812,19679327
1,173.10499572753906,173.6999969482422,171.7949981689453,173.2799072265625,21601464
1,173.27499389648438,174.14999389648438,172.72999572753906,173.75,18409216
1,173.7449951171875,174.6999969482422,173.19500732421875,173.58999633789062,14884559
1,175.16000366210938,178.10000610351562,174.55999755859375,177.9499969482422,40024836
1,177.95140075683594,178.10000610351562,176.92999267578125,177.8498992919922,17929805
1,177.8300018310547,179.03529357910156,177.64999389648438,178.9250030517578,14410982
1,178.9250030517578,179.10000610351562,178.61000061035156,179.02999877929688,10199184
1,179.0399932861328,179.81500244140625,178.69000244140625,179.27000427246094,14291109
1,179.27479553222656,179.66000366210938,178.94000244140625,179.31390380859375,12966879
1,179.3101043701172,179.99000549316406,179.11000061035156,179.97000122070312,14189742
1,178.77000427246094,180.25999450683594,177.75,178.24000549316406,41827154
1,178.25,178.48829650878906,175.89999389648438,176.88499450683594,30111029
1,176.8800048828125,178.26499938964844,176.22000122070312,177.92999267578125,18008893
1,177.9199981689453,178.22000122070312,177.00999450683594,178.02999877929688,12436982
1,178.0399932861328,179.11439514160156,177.9499969482422,178.50999450683594,13221722
1,178.51010131835938,178.82000732421875,177.65150451660156,178.77520751953125,14104085
1,178.77499389648438,178.97500610351562,178.1199951171875,178.25999450683594,11063423
1,176.3249969482422,179.42999267578125,176.25,178.0399932861328,37211087
1,178.02999877929688,178.39999389648438,176.80189514160156,178.14999389648438,20699896
1,178.14999389648438,179.3800048828125,178.02000427246094,178.23500061035156,14807008
1,178.22999572753906,178.4499969482422,177.65809631347656,178.42999267578125,11344990
1,178.4199981689453,179.27999877929688,178.2689971923828,179.22999572753906,10284555
1,179.22000122070312,179.86000061035156,178.8800048828125,179.6649932861328,13334056
1,179.66000366210938,179.89999389648438,179.32000732421875,179.41000366210938,11599106
1,181.5500030517578,183.8800048828125,181.3000030517578,182.47999572753906,48813258
1,182.33880615234375,183.08999633789062,181.14999389648438,181.52999877929688,19854693
1,181.52000427246094,182.02499389648438,180.47999572753906,181.14999389648438,15244882
1,181.13510131835938,181.3350067138672,179.4199981689453,179.97000122070312,15384202
1,179.96499633789062,180.27000427246094,178.82000732421875,179.42010498046875,15509269
1,179.4250030517578,180.24000549316406,179.1199951171875,179.47000122070312,13498015
1,179.47000122070312,180.88999938964844,179.4199981689453,180.8699951171875,11101336
1,181.5500030517578,182.7689971923828,180.39999389648438,182.19500732421875,35346711
1,182.19000244140625,183.3000030517578,182.04449462890625,183.01499938964844,19263080
1,183.0050048828125,183.2899932861328,182.25,182.90809631347656,13673296
1,182.9149932861328,182.9199981689453,181.61000061035156,181.88499450683594,12839636
1,181.8800048828125,182.88999938964844,181.85000610351562,182.61500549316406,10114146
1,182.60009765625,183.05999755859375,182.58009338378906,182.69500732421875,10238542
1,182.69500732421875,183.05999755859375,182.1649932861328,182.75,11085190
1,182.16000366210938,183.66000366210938,180.25,183.3455047607422,44896099
1,183.34500122070312,183.67999267578125,182.3699951171875,183.1800994873047,16480275
1,183.16439819335938,183.83999633789062,182.8800048828125,183.73500061035156,16486141
1,183.73500061035156,183.80499267578125,182.85499572753906,183.23550415039062,10001941
1,183.23500061035156,183.46499633789062,182.59010314941406,182.89999389648438,8923527
1,182.91000366210938,183.08999633789062,182.10000610351562,182.16000366210938,9764807
1,182.16000366210938,182.5800018310547,181.5,182.0850067138672,16433921
1,182.9600067138672,182.99000549316406,179.4600067138672,180.92999267578125,53579929
1,180.9232940673828,182.55999755859375,180.75450134277344,182.0146942138672,19016729
1,182.01010131835938,182.75,181.7602996826172,182.27499389648438,12312308
1,182.27000427246094,182.6999969482422,181.75,182.24000549316406,10381630
1,182.24000549316406,183.08999633789062,182.1750030517578,183.06500244140625,10502042
1,183.0800018310547,183.3300018310547,182.69000244140625,182.7845001220703,11225989
1,182.7899932861328,184.47999572753906,182.25999450683594,183.10000610351562,12971517
1,182.35499572753906,183.968994140625,180.97999572753906,181.41099548339844,57183001
1,181.39500427246094,181.80929565429688,179.35000610351562,180.13180541992188,31905250
1,180.139892578125,181.08999633789062,179.5749969482422,180.0500030517578,18665334
1,180.0399932861328,181.00999450683594,179.39999389648438,180.99000549316406,15541217
1,180.97999572753906,181.66000366210938,180.47000122070312,181.32989501953125,13188042
1,181.3249969482422,181.9199981689453,181.06100463867188,181.26499938964844,13400589
1,181.26499938964844,181.64999389648438,180.6300048828125,181.57000732421875,14629608
1,179.7949981689453,182.66700744628906,179.4600067138672,182.5800018310547,41933654
1,182.57850646972656,182.97500610351562,181.00999450683594,181.3800048828125,19906026
1,181.3800048828125,182.19000244140625,180.9600067138672,181.14349365234375,15698784
1,181.2200927734375,182.1999969482422,181.125,182.1649932861328,10084493
1,182.1649932861328,182.1699981689453,181.4499969482422,181.52499389648438,8710122
1,181.52999877929688,182.05999755859375,181.4217071533203,181.9600067138672,9628090
1,181.9550018310547,182.24000549316406,181.7899932861328,182.0,12263611
1,181.75999450683594,181.89999389648438,178.04469299316406,179.92010498046875,53746813
1,179.9250030517578,180.04989624023438,178.75,179.5050048828125,19965791
1,179.47000122070312,179.61000061035156,178.41000366210938,178.92999267578125,16053351
1,178.9250030517578,179.8000030517578,178.8350067138672,179.70010375976562,10662845
1,179.6999969482422,180.30999755859375,179.69000244140625,180.17999267578125,10132382
1,180.18499755859375,180.25,179.48500061035156,179.97000122070312,11672960
1,179.97999572753906,180.5399932861328,179.92999267578125,180.44000244140625,14420184
1,180.64999389648438,182.93499755859375,180.60450744628906,182.67999267578125,41258508
1,182.67999267578125,182.69500732421875,180.94000244140625,181.1519012451172,21186319
1,181.16000366210938,181.8300018310547,181.07000732421875,181.7657928466797,10494508
1,181.75999450683594,181.91000366210938,180.9600067138672,181.49920654296875,10564113
1,181.48500061035156,181.82000732421875,181.13499450683594,181.76210021972656,9063596
1,181.75999450683594,182.61000061035156,181.75010681152344,182.19500732421875,14116183
1,182.19500732421875,182.3800048828125,181.97000122070312,181.97999572753906,8608391
1,182.42999267578125,182.5,178.52999877929688,178.66490173339844,43099321
1,178.66000366210938,179.13999938964844,177.3000030517578,178.27749633789062,31692135
1,178.27499389648438,178.6649932861328,176.80499267578125,177.53990173339844,19758122
1,177.5399932861328,177.75999450683594,175.75,176.69509887695312,23233166
1,176.6699981689453,177.22999572753906,176.4199981689453,176.5749053955078,14572380
1,176.5800018310547,176.75999450683594,175.66000366210938,176.33250427246094,17226419
1,176.3350067138672,176.5800018310547,175.49000549316406,175.64999389648438,16724604
1,175.10000610351562,175.11000061035156,168.80099487304688,170.30999755859375,75230669
1,170.30999755859375,172.47999572753906,168.89999389648438,172.4250030517578,36403063
1,172.4199981689453,174.11000061035156,171.6999969482422,174.0500030517578,25285992
1,174.05499267578125,174.0800018310547,172.64999389648438,173.47500610351562,15454109
1,173.47000122070312,174.4199981689453,172.56019592285156,172.8249969482422,16865512
1,172.82989501953125,174.86000061035156,172.75,174.5800018310547,15941813
1,174.5800018310547,175.5299072265625,174.42999267578125,175.38999938964844,15457138
1,174.67999267578125,176.89999389648438,173.97999572753906,176.47500610351562,42477436
1,176.47149658203125,176.47149658203125,174.60069274902344,174.96499633789062,17677407
1,174.92999267578125,175.63999938964844,174.11000061035156,174.22569274902344,15131639
1,174.22000122070312,174.80999755859375,173.80999755859375,174.26499938964844,14081487
1,174.26499938964844,175.19000244140625,174.2550048828125,174.7449951171875,11047345
1,174.75999450683594,175.0872039794922,174.27000427246094,174.80189514160156,10711465
1,174.8000030517578,175.1300048828125,174.52000427246094,174.9709930419922,10228191
1,171.44349670410156,177.86000061035156,171.1999969482422,176.32000732421875,59679892
1,176.30499267578125,178.3000030517578,176.07000732421875,178.1300048828125,27365324
1,178.125,178.58999633789062,176.8800048828125,177.00579833984375,19515607
1,177.00999450683594,178.3000030517578,176.88999938964844,178.2949981689453,13484278
1,178.2949981689453,178.4199981689453,177.8300018310547,178.11500549316406,11900337
1,178.11500549316406,178.5399932861328,177.74000549316406,178.0601043701172,11391933
1,178.06500244140625,178.41000366210938,177.63999938964844,178.02000427246094,13795946
1,178.35499572753906,179.40989685058594,176.57000732421875,178.99000549316406,42237022
1,178.97999572753906,181.25,178.86419677734375,181.22140502929688,28701803
1,181.23500061035156,181.91000366210938,181.0399932861328,181.5240936279297,21214446
1,181.50999450683594,181.71499633789062,180.6199951171875,181.0,14530987
1,181.00010681152344,181.47999572753906,180.74000549316406,181.33990478515625,12209736
1,181.3350067138672,181.6699981689453,180.9199981689453,181.03500366210938,12052092
1,181.02999877929688,181.25,179.5800018310547,179.83999633789062,15481637
1,180.00999450683594,181.22999572753906,178.80999755859375,180.97999572753906,41256978
1,180.9600067138672,181.75999450683594,180.67999267578125,180.8800048828125,23689726
1,180.8699951171875,181.9499969482422,180.77999877929688,181.68499755859375,13758007
1,181.69000244140625,181.75,181.22000122070312,181.6199951171875,9254676
1,181.61500549316406,181.8699951171875,180.88999938964844,181.81500244140625,10526629
1,181.81500244140625,182.27000427246094,181.75,182.02549743652344,15952704
1,182.02000427246094,182.38999938964844,181.52999877929688,181.6999969482422,14977172
1,182.07000732421875,182.07000732421875,179.10020446777344,181.05999755859375,56038541
1,181.06179809570312,182.44000244140625,181.05999755859375,181.58999633789062,27348415
1,181.5800018310547,182.22999572753906,181.11000061035156,181.40420532226562,17369181
1,181.39999389648438,182.07000732421875,181.2899932861328,181.93499755859375,14646358
1,181.93499755859375,182.49000549316406,181.6300048828125,182.22259521484375,14657337
1,182.22000122070312,182.22999572753906,180.92999267578125,181.6645965576172,19942375
1,181.6649932861328,181.8300018310547,181.27000427246094,181.60000610351562,20299137
1,183.90499877929688,184.47000122070312,176.41000366210938,177.69500732421875,115181721
1,177.67190551757812,180.60499572753906,177.61749267578125,179.156494140625,37722258
1,179.15499877929688,179.82000732421875,178.3800048828125,179.69000244140625,21239947
1,179.67999267578125,179.97000122070312,178.69000244140625,179.91419982910156,18458449
1,179.9149932861328,180.85000610351562,179.79100036621094,180.82969665527344,18823778
1,180.8249969482422,181.5500030517578,179.97000122070312,180.0800018310547,26267219
1,180.0850067138672,181.0800018310547,179.99000549316406,180.1999969482422,20952896
1,178.11000061035156,178.11000061035156,173.75999450683594,175.06500244140625,80744435
1,175.05999755859375,175.22999572753906,173.3699951171875,174.77499389648438,35501745
1,174.75999450683594,174.8498992919922,173.61000061035156,174.14999389648438,22530764
1,174.14999389648438,174.77000427246094,173.14500427246094,173.52000427246094,19417117
1,173.53500366210938,174.2899932861328,173.25,173.55670166015625,18216909
1,173.57420349121094,174.2698974609375,173.56500244140625,174.0399932861328,16934957
1,174.0449981689453,174.50999450683594,173.35000610351562,174.27999877929688,21927826
1,169.0,172.37899780273438,168.64999389648438,170.63360595703125,67328024
1,170.6300048828125,170.63999938964844,168.52999877929688,169.05999755859375,33206180
1,169.0500030517578,169.09730529785156,167.2200927734375,167.93499755859375,35717985
1,167.94000244140625,169.35000610351562,167.85000610351562,169.23500061035156,22695385
1,169.22999572753906,169.6199951171875,168.97999572753906,169.1981964111328,15114674
1,169.1999969482422,170.44000244140625,169.03500366210938,170.2949981689453,21361055
1,170.2899932861328,171.1199951171875,170.27999877929688,170.75,18149057
1,170.96600341796875,171.82000732421875,169.52000427246094,171.35000610351562,43886562
