time,open,high,low,close,volume
1,37.437643432396456,37.98730795191806,36.73738016762,37.97224807739258,3372592
1,36.33077661563705,36.66961430764159,35.4121546285713,35.55521774291992,5489127
1,35.668162106523205,36.25547819313879,34.93025107971604,35.26908874511719,6179468
1,35.51004408073827,36.14253607751947,35.29168157701896,35.35192108154297,3079812
1,35.61545794307607,36.69973477866024,35.15614504046473,36.466312408447266,2846567
1,36.488902536451825,36.69973318418109,35.25403079954641,36.68467330932617,3539554
1,36.68467227858695,37.01597811572698,36.20277149724882,36.97079849243164,3395876
1,36.93315125600063,37.9722484061785,36.28559944651636,36.98585891723633,3840934
1,36.744911711138386,37.03104175418654,36.097359845469555,36.49643325805664,3148211
1,36.752442023701335,37.46023336384215,36.21030171203265,37.18916320800781,3624094
1,37.18163416481899,37.686122874440116,36.66961361767286,37.58070755004883,4256223
1,34.43329154497863,36.21783157334531,33.91374297472801,35.457332611083984,8000578
1,35.21638604709396,36.65455671816962,35.073322923824065,35.826290130615234,7067334
1,35.26155955913932,35.4121545106532,34.04175147222461,34.870018005371094,4784894
1,35.70581385591982,36.39854533754688,35.479923320611874,35.901588439941406,3481475
1,36.36842900213946,37.844247403905236,36.247949997786336,36.9406852722168,4768489
1,37.151516117912685,38.36379620410095,37.00092116182793,38.1529655456543,3129689
1,37.678586594475235,37.72376621393888,36.91808770094658,37.35481262207031,3089205
1,37.061157776920005,37.52799868430373,36.95574245590946,37.07621765136719,2355337
1,36.39854429406546,36.52655133381292,35.54016180455156,36.293128967285156,3178772
1,36.37595537509982,37.06868681770732,36.142533015028256,36.68467330932617,2555507
1,36.34583159319244,36.368423303028415,35.69827984698894,35.89405059814453,2418841
1,35.05826346200671,35.16367879620091,34.57636261990736,34.68177795410156,5402471
1,34.742009805317636,35.43474503907938,34.44082371247669,34.523651123046875,2576013
1,34.207399796963664,35.186261204310185,34.16975201208872,34.794715881347656,3035491
1,35.14108245760758,36.36089427867772,35.11096650902932,36.07476806640625,3325890
1,36.044650714968604,36.074770465669765,34.25258255004883,34.25258255004883,3380530
1,33.876098063096244,34.388118639597046,33.62761961280265,33.70291519165039,2842730
1,33.63514749341727,33.657735406941995,32.47557506393398,32.64875793457031,5499446
1,31.940965083457407,32.37768625853772,31.58706942086339,31.82048988342285,5684005
1,30.713625400332234,31.75272448341608,30.40490746042747,31.617189407348633,9374910
1,32.18191595145313,32.23462361472713,31.225644274782095,31.36117935180664,3772138
1,31.23317467187683,31.534362680773327,30.510323450525238,30.84916114807129,4556015
1,30.79645327592475,31.353649663573204,30.216665175179237,31.210586547851562,5406969
1,30.999751736721002,31.97861126272961,30.600678369198555,31.933435440063477,5418876
1,32.28733289711044,33.17583897988497,32.21956535519983,32.980064392089844,4663575
1,33.19842573115505,33.49961184011631,32.44545475857193,32.580989837646484,6082228
1,31.383766349465127,31.489183572999156,29.388399440676597,29.606760025024414,10977063
1,29.606759578861574,29.764882561689905,28.417067488856333,28.861318588256836,7892224
1,28.7408433014413,29.185096299505,28.10834947205657,28.43965721130371,6765557
1,27.91257887947579,28.326712159291933,27.347852543390154,28.02552604675293,9608684
1,27.52856418787569,27.94269745019482,27.249966000514803,27.573741912841797,5172269
1,27.031606353190984,27.167139532802654,26.30875512835544,26.760536193847656,7064688
1,26.421700577719754,27.34785252841714,26.17322022995411,26.18828010559082,5717477
1,26.022625664380662,26.20333846135927,25.24706681485495,25.46542739868164,6076671
1,24.998588892416507,25.548257273745065,24.870583744704096,25.48048973083496,9895775
1,25.171770509675845,25.435310730026732,24.35856383554966,24.396211624145508,6174573
1,24.69739885477382,24.840463867037435,24.328443317933907,24.637161254882812,5065238
1,24.637161583800726,25.23953759075281,24.49409656962712,24.9609375,4941670
1,24.43385908808786,24.49409478433273,23.763715591690737,24.23055648803711,6012109
1,24.18537937271261,25.57084222242633,24.18537937271261,24.5091552734375,8630723
1,25.066354586460847,25.8343835160263,24.81787424747145,25.63861083984375,5490185
1,26.338873347320952,27.483387802633054,26.30875549589538,27.45326805114746,13472374
1,27.091840928720135,28.45471590635456,26.971365729590243,27.98787498474121,9325827
1,27.79963305030256,28.12340894763446,26.512053697951043,27.905048370361328,11980823
1,27.4758552770826,29.328159017075677,26.617470941486275,26.9111270904541,12858766
1,26.790652813388473,27.091840809892158,25.89462066135742,26.09792137145996,4845884
1,26.067802192611328,27.347849687435904,25.61602117092261,26.218395233154297,7628815
1,26.158160015807805,26.2183976175151,25.05129527197376,25.81179428100586,9953987
1,25.006117132056925,26.94877832993667,24.682339315713655,26.429229736328125,7766804
1,26.625000878154815,26.67018050435153,25.33742333286791,25.3901309967041,4063462
1,26.022627620152964,26.218398406548335,25.07388583972603,25.518136978149414,5063783
1,26.31628567257589,26.459348793250626,24.976000420685004,25.30730628967285,4769283
1,25.00611715975561,25.60849126747133,24.900701833409855,25.119062423706055,5132446
1,25.299774423722823,25.87203066293213,24.863051356919993,25.201889038085938,5390431
1,25.088943654766602,26.27110590375006,24.915760783263675,26.248517990112305,8243348
1,26.17322024478718,26.534645859912946,25.64614169774378,26.2936954498291,6040157
1,26.308754017491403,26.73794525156279,26.188278818439105,26.57229232788086,7577615
1,25.977447908379947,27.287613309797624,25.72143763795838,26.56476402282715,10236845
1,27.77704503784194,27.8975202400146,25.661200962237057,25.856971740722656,8978540
1,25.789203563103975,26.96383580515767,25.736495900966684,26.73041534423828,6388899
1,26.55723202939643,26.59488171603721,25.5181348791889,25.879560470581055,5863933
1,26.39910926305122,27.046662977945722,26.293693939708835,26.881010055541992,11588289
1,26.760536630929025,27.114432311360794,26.007567542790376,26.03768539428711,5488598
1,25.653670945675003,25.796735960337415,24.870582133961737,25.38260269165039,4247624
1,26.15062942032368,26.768065297308162,25.962386682215726,26.685237884521484,4626134
1,26.93371812563222,27.603861662859153,26.489467013355664,27.573741912841797,5127683
1,27.777043682483313,27.905048816053352,26.993954906571208,27.498443603515625,3425115
1,26.90360105791756,27.02407626137003,25.804264351398764,25.864501953125,6918496
1,27.1445491993804,28.4622464818973,26.850893032485278,28.424598693847656,5934184
1,28.612842735123145,30.1112509884527,28.50742550368334,29.930538177490234,5188012
1,29.659467728069565,30.367259043895757,29.32815998232672,29.817590713500977,4831464
1,30.54044384347372,30.849161796590074,29.52393452958623,29.712177276611328,4674821
1,29.147447811047265,29.15497774861914,27.174668769254694,27.42314910888672,9066122
1,26.753006636713273,27.52856553688661,26.512056225006607,27.5059757232666,5857847
1,27.96528622277251,28.206238530142503,27.265026714110295,27.75445556640625,2962726
1,27.355382053994287,27.385501804813803,26.715358249739364,27.06925392150879,4485499
1,27.099371805029726,27.626450344468633,27.001486414867927,27.28008460998535,3709692
1,27.12948979327242,27.942696412708393,27.12195985604766,27.8598690032959,4301735
1,27.581272491490516,28.21376635589848,27.52856482779485,28.115880966186523,1615912
1,27.679158551015277,27.754456029571212,27.031606695638313,27.189729690551758,3572894
1,27.44573779257354,27.51350533256424,26.888541397201116,27.129491806030273,2632770
1,26.67017957395463,27.761984401147767,25.947328380743777,27.671628952026367,8743839
1,27.566215427059053,28.1987074123064,26.88101197625435,26.986427307128906,8108667
1,26.429227892389505,26.805711445520465,26.150627821002008,26.692766189575195,5784421
1,26.58735184497658,26.865950026513303,26.037683519190175,26.1958065032959,4030387
1,26.13557288924569,26.218398406548335,25.2696566261214,25.518136978149414,7444521
1,25.254597874278723,25.74402672528832,24.86305251339906,25.706378936767578,5136018
1,25.96238665444429,26.64006013089603,25.864501266759238,26.527114868164062,11956745
1,26.512054794945303,27.385500940298268,26.316284021038538,26.888540267944336,7117079
1,26.753005538638455,27.317733755419244,26.609940525037203,27.265026092529297,5366353
1,28.34930157277664,28.650489581126166,27.016544398322498,27.332792282104492,7813109
1,27.23490738879802,27.686688459534793,26.790654355854848,26.978899002075195,5108235
1,25.42025140499543,25.472959070194904,24.185381491604872,24.253149032592773,14330736
1,24.057376587139135,24.584455144443684,23.914311565844166,24.049846649169922,12789176
1,24.10255344742659,24.20044073744329,23.36464425378211,23.763717651367188,6167297
1,24.049844762878664,24.599513090978952,23.869131965971444,24.15526008605957,7377710
1,24.531745437750644,24.539275375093386,23.590533670865693,23.62818145751953,6256599
1,23.0258080687014,23.108633581862374,22.385782375766908,23.070985794067383,7199237
1,23.06345639038548,23.183931594190238,22.762268380873593,23.033336639404297,3384499
1,22.897802204500863,23.552883951698405,22.430961290373023,23.47005844116211,4513282
1,23.432411049744328,23.60559201106996,22.717089791824037,22.747207641601562,3969397
1,23.01074694818199,23.81642559042087,22.91286155709409,23.77124786376953,5727664
1,23.424877803626305,23.771245405629344,23.236636978701362,23.75618553161621,3482004
1,24.042317488716293,24.313387664134066,23.311938182863084,23.650774002075195,4598616
1,24.426328220432293,25.26212656488394,24.34350270976349,24.88564109802246,8398933
1,25.194357727830955,26.632530193372574,25.043764677541642,26.527114868164062,13285831
1,27.031605229215106,28.198705633188563,26.48193689567749,27.98787498474121,11097324
1,28.09329037579587,28.597780985874888,27.566213753423632,28.304122924804688,10223086
1,28.191176408878455,28.786020541970505,28.10081906330534,28.740842819213867,8665915
1,28.853791110978268,28.95167649747733,28.477305639726634,28.929086685180664,4026286
1,28.92908744077449,29.08721233086137,28.304123518235762,28.582721710205078,5413584
1,28.28906437023956,28.41706951310164,27.844813239193524,28.02552604675293,5469017
1,28.070702691313187,28.289063279505694,27.731865002666265,28.100820541381836,8843594
1,28.52248211153631,28.883907692049483,28.100818934270944,28.213764190673828,3679660
1,27.76198532042844,28.710727067918327,27.57374257845569,28.274003982543945,5621162
1,28.394479306464017,28.966735572448265,28.01046578325511,28.95920753479004,6769791
1,30.38231603773375,31.617187731915454,30.133837611523866,31.46659278869629,10954043
1,30.96963419284827,31.564480267941985,30.67597802419489,30.947046279907227,6340610
1,30.59314875907579,31.263292270236857,30.36725824297157,31.105167388916016,4067564
1,31.978613888426274,33.002655021362386,31.489185035265912,32.949947357177734,9100520
1,32.61110664381507,33.989041423153104,32.573458858609484,33.86103439331055,7135204
1,33.062888605403515,33.74056015870674,33.017708981802066,33.31136703491211,9002618
1,32.34757082417333,33.15324564964785,31.858140078724926,33.09300994873047,8343632
1,33.01018244022105,33.40925583302928,30.901868312118747,32.61863708496094,20475145
1,33.16077756532439,34.06433968204954,32.61863725519335,33.567378997802734,7125810
1,32.8294677287524,33.74809351584636,32.43039433605351,32.5659294128418,7671680
1,31.91084505768029,32.1367355807782,31.66236662230854,31.812959671020508,4684478
1,31.812961404733482,32.588522203072614,31.534363204400602,32.43792724609375,5168696
1,32.09908787117247,32.82193906688026,32.07649995884405,32.181915283203125,3823735
1,32.41533808856144,32.678876403070426,31.511772181485096,31.617189407348633,4379130
1,32.03885383308419,32.76170506627812,31.858141024785706,32.38521957397461,4002737
1,32.2195636566697,32.626168886698174,31.96355337851695,32.407806396484375,3679660
1,32.076497961813146,32.94241221522356,31.76025010836509,32.85958480834961,2869190
1,32.49063012061112,32.897235304468325,32.407802716478784,32.882171630859375,4279244
1,32.37768713774253,32.56592988041568,31.903318162292564,32.05391311645508,2652218
1,31.888257875597645,32.00120503979283,31.187996477935265,31.3084716796875,3883402
1,30.8039830191315,30.969634046784464,30.096189782430883,30.15642738342285,3610335
1,30.088661960423423,30.54044302106991,29.614291086720623,29.79500389099121,3308955
1,30.299490989707547,30.457613972437997,29.441106640522396,29.960655212402344,6968770
1,29.313103827053094,29.666999506932765,29.079683353092463,29.448637008666992,3481607
1,29.832651252386352,29.915476765620802,28.906499331292377,28.996854782104492,3178904
1,29.237806277074142,29.237806277074142,28.81614305738528,28.974266052246094,4828156
1,29.079681035405045,29.245333955325968,28.605310187414293,28.703195571899414,4805004
1,28.49236631788446,29.004384977171846,27.99540563382614,28.898969650268555,3427232
1,28.914027651372084,29.215215657122414,28.770964536178155,29.057092666625977,2991568
1,29.18509853112879,29.252866071612512,28.356831969767768,28.447187423706055,8188444
1,28.341770664869408,28.439657951769632,27.897519555298885,28.093290328979492,5459889
1,28.191178516690417,28.560132163525548,28.033055525189646,28.53754425048828,3259078
1,28.53754219077376,28.86884802526126,27.88998849605012,27.905048370361328,3523546
1,27.837282038643774,27.889989700950228,26.926188104352406,27.15207862854004,7101599
1,26.557233276678865,26.971366548758336,25.984977013461407,26.59488296508789,10970581
1,27.197256235427208,27.38550087151383,26.31628395493966,26.57229232788086,5285782
1,25.864501145433206,26.31628409430177,25.51060548385046,25.894620895385742,5865653
1,25.495544956600536,26.71535679727229,25.412719446469907,26.609939575195312,6524110
1,26.609942006200324,27.024077194927138,26.338873739098098,26.41417121887207,8356068
1,26.451816569992673,26.685237025717637,26.210866176978527,26.50452423095703,7186404
1,26.903599282082713,27.415617912928738,26.338871090652965,26.707826614379883,5236037
1,26.542175496188445,27.0316062486183,26.105452407858117,26.128042221069336,3008767
1,26.29369548656491,27.05419450693205,26.075334889643855,26.557233810424805,3347058
1,26.308755097376302,26.647590896096478,26.26357737089228,26.549705505371094,2796822
1,26.89607178370875,26.89607178370875,26.331343541071195,26.512056350708008,5246092
1,26.376520101979114,26.444287640103443,25.77414599655608,26.060274124145508,4015702
1,26.542172309313727,27.67162673312321,26.542172309313727,27.558679580688477,4900657
