time,open,high,low,close,volume
1,60.1973700504113,60.31452250137136,59.07464757906546,59.41634750366211,24931700
1,59.19180575994766,60.43168072426669,58.811057488268865,60.246185302734375,29335700
1,59.92401756844248,60.568361683190915,59.61160852639533,60.33405303955078,17381400
1,59.748284630886715,60.402389872737615,59.6506544815146,60.35357666015625,18610700
1,58.358498000479,58.88920563204181,56.27496526518152,56.3241081237793,40006300
1,55.685289904812294,56.48135699652561,53.503478893573174,53.60176086425781,42924400
1,52.46171904047987,55.15458144633047,51.213566064396936,53.4739990234375,46816200
1,53.798325058903615,54.90888329220674,51.813074092266305,52.274986267089844,37377000
1,52.166879547008634,57.424843306400795,51.76392907758008,57.1300048828125,53380800
1,56.82533332093094,56.94326793418757,54.053845540420724,55.616493225097656,31964600
1,55.695119278652335,56.80568123925199,55.31182894466792,56.34376907348633,23036900
1,56.89413221433892,57.20862703447762,56.11772148690162,56.42238998413086,15657700
1,56.87447191616043,56.91378470324823,56.078408597537894,56.215999603271484,18543600
1,55.59683688152446,56.09806554919632,54.46661861048488,54.8007698059082,20551300
1,55.23320297002883,55.43958948068253,54.73197430235697,54.8007698059082,15910400
1,54.21109547082484,54.37817295071917,52.90397709446134,53.43468475341797,15578800
1,54.27006634480704,54.32903178148633,53.65090301615622,54.093162536621094,19961800
1,55.184066796987054,55.99978656067975,54.54524708821619,54.673011779785156,30231500
1,54.34868439609724,55.59683728966255,54.21109338798471,55.3216552734375,22782300
1,55.24303358600089,55.8032277293572,55.105442568204474,55.734432220458984,16493500
1,55.55752557381348,56.343766348038315,55.44941727990387,55.8621940612793,23140600
1,55.71477600713134,56.50101682409104,55.65581057021121,56.35359573364258,13466000
1,56.11772175052421,56.91378887659409,55.488732107292016,56.73688507080078,19921200
1,56.78602319716296,57.46415569061386,56.687744973018106,57.120174407958984,16420800
1,58.044008603828,58.397812474780125,57.72951377471004,58.309364318847656,18753200
1,57.98503522292893,58.62385490721784,57.8671006078094,58.299530029296875,14758500
1,57.62140147970253,58.48626032528437,57.57226236901076,58.20125198364258,13766500
1,58.18159693903658,58.86955575189959,58.05383224901549,58.545230865478516,14078300
1,58.92852249483904,59.24301731643209,58.407641149526924,58.682823181152344,16196700
1,59.61647970461264,59.78355718290255,58.41746588666662,58.741790771484375,17480700
1,60.55013491035468,60.78600413427091,60.068562642158994,60.609100341796875,23700000
1,60.618934452001064,61.16930225959834,60.550138944685656,60.71721267700195,18591200
1,60.56979651437757,60.80566575858446,59.8032120980201,60.23564529418945,34509200
1,61.985021349934755,64.61891824129283,61.83760026496383,63.1545524597168,60718000
1,62.81057056701246,62.928505184398,61.89656884685831,62.52555847167969,30289900
1,62.33882788563068,63.02678293950092,62.09312858094163,62.820396423339844,16249000
1,62.64349712861674,62.75160167476165,61.985021034590204,62.32899856567383,14995200
1,61.90639882198441,62.81057046898555,61.886742427605185,62.11278533935547,15595900
1,62.319170085356184,62.62383856596343,61.867084274705775,62.2700309753418,15641100
1,61.631213561158575,62.132442249303296,61.45430975935148,62.02433395385742,15645400
1,62.663154265312386,62.889200943739006,62.25038119842727,62.65332794189453,17429400
1,62.79091154220189,62.88919351013424,62.16192194372978,62.25037384033203,13814500
1,62.633668798852916,62.643498870913795,61.415002298484374,61.96536636352539,13982800
1,61.83759752628884,62.09312689571165,61.22826431693821,61.955535888671875,25829000
1,61.650870315573016,62.78108863937414,61.63121392091595,62.75160217285156,15816000
1,62.70246270531464,63.351108729025434,62.62384087620595,63.252830505371094,15156900
1,63.54767375688628,63.773712925326585,63.243001510776196,63.28231430053711,14770900
1,63.370770799477064,63.79337392237329,63.174206848043895,63.50836181640625,17025200
1,64.19631611830998,65.02186970796723,64.10786796485455,64.923583984375,20943800
1,64.97272103811939,65.21842032884042,64.46166231445717,64.7663345336914,13689800
1,64.87444198892936,64.9432374895225,63.69508090971476,64.02923583984375,17214900
1,63.98992601506486,64.02923880267252,62.77125584274372,63.08575439453125,20442600
1,63.21351807806711,64.08820702044808,63.00713155776746,63.980098724365234,15160800
1,63.47887116215043,63.60663960423756,62.83022887226601,62.98747253417969,14635000
1,64.06855419572729,64.48132723517249,63.734399236547,64.38304901123047,16957700
1,64.5108109887929,65.01203968654076,63.90147399352788,64.20614624023438,18845200
1,64.55995335528338,65.19876556534047,64.25528111091451,64.70736694335938,22664200
1,65.34618903341803,65.50344019729475,64.58943842716884,65.17911529541016,50421700
1,65.20859108083499,66.32897926081334,65.07100007614625,66.22087097167969,34030000
1,66.61399863262716,66.86952802565257,66.20122557338104,66.72210693359375,23162700
1,66.6827899311476,67.35109234121248,66.61399442561803,67.0169448852539,19395700
1,67.53782345726532,67.9702566161796,67.24298130379697,67.76386260986328,23154000
1,67.68524122709655,68.0292187239056,67.16435244833191,67.46902465820312,26224600
1,67.64593604688403,68.5795904286355,67.567310467875,68.18647003173828,32561200
1,68.18646741822688,68.353548641754,67.45919958563854,67.91128540039062,21939500
1,67.49851271585129,67.75404209005804,67.00711411061013,67.4100570678711,16655200
1,67.4100676113095,68.68550100152831,67.4100676113095,68.58663177490234,17973500
1,68.29990367641882,68.51742049437529,67.83521002773696,68.15159606933594,23985200
1,68.02306485732863,68.14170490495869,67.57814204900188,67.8154296875,21182600
1,67.76599513143162,68.53718557167541,67.53858914721835,68.48774719238281,23765900
1,68.47786650528178,68.60639573270079,67.78576690172982,67.98351287841797,15005300
1,67.51881972553026,67.72644734504918,66.92559687787082,67.18265533447266,14699400
1,67.0640197395669,67.26175818749108,66.44112929645303,67.05413055419922,16451400
1,66.91571753351994,67.1134559974058,66.39170381530741,66.4213638305664,13944600
1,66.39169796566206,66.79706404388371,66.22361953184425,66.60921478271484,15156100
1,66.78717896073172,67.69678783677894,66.74762976482909,67.5287094116211,20400000
1,68.00329207686053,68.06261210555145,67.19255233071716,67.28153991699219,16145100
1,67.13322648537091,67.84509694093761,67.024468080035,67.56825256347656,14674200
1,67.5682570184222,67.82532304282317,67.3111985372597,67.39029693603516,14527200
1,67.57814519675375,68.05272803909382,67.29141916289555,67.84510040283203,13042300
1,67.58803092485552,67.81542937726485,67.15299730356742,67.5188217163086,13534000
1,67.60780224917183,68.04283587366147,67.30130540095668,67.914306640625,11590000
1,66.98492144262059,67.19254907622093,66.60921537371115,67.15299987792969,20558400
1,67.45949820841909,67.94396264322452,67.06401380433323,67.19254302978516,15261800
1,67.07390039010829,67.80554923173561,66.58943591958935,67.5089340209961,15518200
1,67.53859383027842,68.36911189190815,67.11344938589087,67.31119537353516,18529200
1,66.74762673180204,66.84649594544709,65.76880114997489,66.35214233398438,21650000
1,67.0046899061195,67.73633873383648,66.84650066177394,67.71656036376953,17052200
1,67.91430825132899,68.09227587072847,66.67842410084324,66.75751495361328,15434500
1,67.192544573268,68.56684706302637,67.00468777978348,68.42842864990234,23107800
1,69.01177225856777,69.3479291183584,68.42843103160905,69.11064147949219,22579600
1,69.446794580526,71.20669226473677,69.42702375470641,70.97929382324219,31662400
1,71.48354608791145,71.73072293117085,69.54567299870783,69.8719482421875,28911400
1,69.99058754344395,70.69256878987515,69.76318155558478,70.57392120361328,21912100
1,71.04850748654908,71.2165859178937,69.4566881232546,69.60499572753906,38096400
1,67.23210290544505,69.81262981159844,66.7179783787226,68.51742553710938,39317300
1,67.67700672896883,67.87475270048115,65.11625862959394,65.4524154663086,40877300
1,65.33378389571477,66.35215126549,65.00750865785326,66.19395446777344,20903400
1,66.006103515625,66.75751565589357,65.72926666992201,66.006103515625,18746600
1,66.0654163341475,66.4312407221954,65.78857951864639,66.35214233398438,14946400
1,66.34225910087295,66.46090669383277,65.71937621011979,66.2631607055664,12456600
1,66.56966549143311,67.27164678160395,66.2532794515922,66.55977630615234,16830600
1,66.52022383408682,66.73774064012825,66.35214540877764,66.38180541992188,11724500
1,66.41146693788677,67.97362626832131,66.3521469142524,67.61769104003906,28307900
1,67.54848192592875,67.97362636345882,67.38040349657078,67.66712951660156,13876700
1,67.58803377456749,68.79425792573302,67.57814458914726,68.64595031738281,15256000
1,68.3295623058179,68.67560835317991,68.0527254679283,68.30978393554688,14953000
1,67.34085199996449,67.54847961912284,66.61909238201976,67.03435516357422,18928800
1,67.28153636441348,67.36062721741236,66.56966588475584,66.90582275390625,14320100
1,67.33096452040336,67.6374689077935,66.64876162396016,67.22220611572266,14388500
1,66.95526335074148,67.33096943043039,65.7292683414906,66.14452362060547,21050800
1,65.96655135724157,66.25327737549358,65.60072694569838,66.12474060058594,14038000
1,65.98632121290473,66.6784208291607,65.88745199436468,66.57954406738281,11649400
1,66.82672336885985,67.5484830231771,66.36203727012855,67.36062622070312,14689500
1,67.53859182997807,67.79565783468301,66.74763053254135,66.92559814453125,17560800
1,66.12474019229677,66.57954463605584,65.38320973205609,65.77869415283203,18529200
1,65.75892540777306,66.44112832338705,65.60072861715997,66.2631607055664,16203100
1,66.2631591123002,66.61909433938318,65.79847302333327,66.17417907714844,18019300
1,66.2433907498212,67.11345047992472,65.63038949298843,66.95526123046875,18652100
1,67.13322844369836,67.98351734118016,66.71797318025048,67.9044189453125,20279000
1,68.14170910010449,68.14170910010449,66.42136041441327,67.43972778320312,47822500
1,67.09368273056356,67.23210115890221,66.54000901720896,66.98492431640625,20396700
1,66.81683954047749,67.44961159382912,66.31259671747489,66.77729034423828,22240000
1,66.93548237120149,67.09367916274105,66.13463185793753,66.55977630615234,17433100
1,66.5597723704196,67.46938123827155,66.35214475122977,67.08378601074219,22351700
1,67.10356824641134,67.14311744423634,66.09508255996924,66.46090698242188,15077400
1,66.95526123046875,67.1826596909189,66.6784243864921,66.95526123046875,14358300
1,66.94536527230633,67.99339251654365,66.92559444683887,67.64734649658203,20498900
1,67.13322550767101,68.0428343906533,66.92559788502753,67.97362518310547,15530700
1,68.39876749606898,68.7052643281168,67.48915864124231,67.53858947753906,15708300
1,67.58832604616113,68.214977662682,67.28992738052925,67.55848693847656,11113200
1,68.07572852397331,68.58300857011012,67.44907686060085,68.54322814941406,21952700
1,68.55316798707827,68.85157425739439,68.07572706111648,68.62279510498047,16493200
1,69.4384290742069,70.38337718753452,68.63274278299217,69.9556655883789,34246300
1,69.93576680399337,70.24412196382835,68.66258092365393,69.58763122558594,21209500
1,70.03523877035192,70.43310365587872,67.52864749433009,67.57838439941406,20961500
1,68.18513920822069,68.52332588360062,66.77269152440108,67.10093688964844,14127900
1,66.75280261932507,68.79189437671502,66.45439635621895,68.2945556640625,15402000
1,68.941089660426,69.92582577170401,68.45369984871817,69.14997100830078,16260500
1,69.40858937185625,69.69704673521855,68.20503060052246,68.72225952148438,13950600
1,68.69241701010719,70.3933144087472,68.5830018918801,69.75672149658203,16286900
1,69.7467860896678,70.59226041124371,69.7467860896678,70.27396392822266,12183500
1,70.20433554819459,70.86081871253482,70.00539550688951,70.34358978271484,15763300
1,70.48284511430627,70.59226024153047,69.4782187592417,70.2839126586914,14967200
1,70.22422621365452,70.86081917238876,69.85620041522839,69.89598083496094,14614100
1,70.2640153667737,70.56242164113557,69.68710061702704,70.25406646728516,13075600
1,70.1645431416351,71.07964450791505,70.05512802297268,71.01001739501953,15986800
1,70.82102707138633,72.29315294638224,70.6519337365409,72.23347473144531,19896800
1,72.29315323392127,72.43240746185211,70.54251889720847,70.9503402709961,18020600
1,70.99013036813804,72.72086695824132,70.9602836708856,72.52193450927734,18101800
1,72.3329397739439,73.08889670223363,72.0444824251388,72.72086334228516,24008000
1,74.2128858618243,74.4416574277931,73.22815730176067,74.0537338256836,21733400
1,73.50666606608549,73.59618339517756,71.59688715758661,71.93507385253906,22345000
1,71.83560395067182,72.19368842630323,70.96028297077886,71.71623992919922,16113500
1,71.32832020372689,71.84555673596708,70.31375252708163,70.6618881225586,16469900
1,71.01002316779524,71.20895562401579,70.16454884567777,70.69172668457031,16913700
1,71.37805341928564,72.11411258146381,70.7712995890835,71.70629119873047,22201200
1,71.35815484277943,71.86544244371287,70.72156191128059,71.32831573486328,21412900
1,71.52726094230097,73.81501458384557,71.33826979344778,73.56634521484375,57591600
1,77.53510550095773,79.07685861000078,76.24202934739962,76.9681396484375,57638500
1,76.1723987501449,78.25127091819945,75.43633199440171,77.5848388671875,38819600
1,77.47542770228675,78.9674439105816,77.05766498527305,77.36601257324219,28720100
1,77.13724079542519,77.78377507957227,76.04308950794308,76.95819854736328,26025500
1,76.88856830640144,78.509889783902,76.74931407342771,77.97276306152344,24759700
1,78.69888063657388,79.63387225615776,74.91910338420486,75.03846740722656,27381900
1,75.23740319309755,76.53048693908639,75.06830984457515,75.69495391845703,24428800
1,76.08287498654524,76.47079857964427,75.27718869146055,75.8342056274414,26691500
1,76.08287355209612,76.64983937661192,75.6750597570237,75.91378021240234,18818800
1,76.05303129678416,76.19228552239171,74.93898990313751,75.66510772705078,15972600
1,75.73474204809285,76.55037727090414,75.40649666129656,76.53048706054688,7320900
1,76.26191318478911,76.41111631009709,75.5258540457323,75.63526916503906,15529600
1,75.75463354156538,76.5901589051864,75.35676106845652,76.46085357666016,14619100
