time,open,high,low,close,volume
1,257.4403891829722,260.0526054089501,252.3149400017977,258.00439453125,5514900
1,256.91600028098344,258.75643104852384,250.85055659529672,253.7299041748047,4194000
1,257.41069954947983,263.8521610415384,256.27281471259045,262.8330078125,4336800
1,262.39766002136105,263.6344980318708,258.51892273405673,261.59619140625,2975800
1,261.813852832689,262.7043700818545,257.71743121179475,259.9536437988281,3251700
1,260.26038125245253,269.14583573977137,258.50902962849796,267.8001403808594,2894200
1,266.19717610477585,271.65904093113784,265.3957076301531,267.97821044921875,2129500
1,265.02968690149817,267.7111435767969,262.3680087661068,267.66168212890625,4229700
1,272.33195279630525,275.3201425746267,271.34248238273966,274.9342346191406,2651400
1,275.96329084702575,276.84393400464455,273.3016130328895,276.33929443359375,2767600
1,277.0517233143682,279.1593001838369,271.7085889754108,273.0938415527344,2578600
1,271.96579271776915,272.5990682052529,267.69130396220277,269.15570068359375,2312000
1,267.78036712129244,269.7692121985022,260.2406078443176,262.6846008300781,3261500
1,259.7260868104118,267.4934358239246,256.2728446285997,266.2170104980469,3946000
1,262.9418478949916,268.01783575217246,262.3283810936443,267.6319580078125,2881400
1,264.07975741810793,274.3999259688914,263.7631196575569,272.3517150878906,2473700
1,257.46020412668554,258.2517683496446,244.5772804949146,245.21055603027344,7736200
1,236.19631756993698,237.23871356931105,226.96369109414758,231.98703002929688,9097500
1,223.65781266375404,240.18719585642137,218.8330217789001,232.5826873779297,6283600
1,244.04902664011124,245.21054847298356,225.71283583191166,229.71363830566406,4782100
1,225.3157699560084,262.8518336760093,224.62082906448518,260.45928955078125,8640600
1,253.17243833696898,253.64895659709165,236.79197734341903,245.10133361816406,4799900
1,245.1013355840796,250.93874112331216,241.3785035102308,249.3106231689453,4413500
1,254.66157144722666,255.75360830564046,250.3331730039513,253.52984619140625,3067000
1,254.1453264526562,258.74178779023345,253.4504008552856,255.99183654785156,3509100
1,253.31142361335844,257.0640371041014,247.82148850104036,251.087646484375,4244900
1,251.11743684777107,253.76809154104225,245.30982773832622,249.48931884765625,3907500
1,247.04714673041076,248.44692010159704,237.53654974433042,240.75306701660156,4302900
1,245.3296722280541,251.40534465131807,244.58510579147827,250.59127807617188,2324100
1,259.97281832517945,268.21270526365,257.38174160663635,258.25537109375,3872900
1,256.2003455616743,266.0583975737544,256.13084542548,265.3833312988281,2696300
1,265.065677156957,266.91218755663465,262.08741112148556,262.89154052734375,1940100
1,263.0205498142498,266.0583781258488,260.6280062858238,263.0304870605469,1561500
1,263.507002620942,265.54216893686805,259.93307788021673,265.0854797363281,1730800
1,259.06939141432355,265.4826118917135,255.34655937257375,264.47991943359375,3522700
1,266.05841660208927,270.6846598696294,264.5891278723275,266.5945129394531,2473800
1,272.5113184001316,276.08524338926657,271.1214670978252,274.84429931640625,3099300
1,273.4643285145568,279.5499225066798,272.09432154319353,276.0157165527344,2416300
1,272.4914636086435,276.1050768541615,271.6277411184614,273.375,3064000
1,275.33071472287145,276.79006603203703,271.9057275703488,274.2386779785156,2329200
1,277.7034592940411,283.43164663988733,276.71070396430423,281.60498046875,3418000
1,282.93526242692127,284.9207730404435,280.9199703660557,282.4488220214844,2704600
1,295.18582436604436,297.0025833285877,292.59474786415063,296.75439453125,4089000
1,297.8265688892712,300.8246787760218,296.65512498946316,300.1098937988281,3531700
1,300.9537335337363,301.4203296907012,297.28055746292426,297.92584228515625,1954400
1,295.8906585437999,298.74979820589135,294.84827776121693,297.3797912597656,1955000
1,298.18393154587943,299.46459421205435,295.67226215045713,297.548583984375,2962200
1,294.85826498049437,298.7101604393872,293.54782069719283,297.13165283203125,2751300
1,294.3420117007098,296.03964509159147,292.0586866099223,294.02435302734375,2706600
1,290.9170146616521,291.989177029645,283.04444229494703,283.9280090332031,3447500
1,283.5606982068731,286.95590433116445,283.00475766843374,285.0994567871094,2051800
1,279.778264032888,285.0200100203117,279.42085642422035,283.15362548828125,1724200
1,288.42516472538847,291.7310261843583,286.062402520946,291.63177490234375,2604300
1,291.33393123706657,293.2400345431979,290.26176895620057,291.2346496582031,1676900
1,294.1136807389862,294.46112084009974,290.678725752585,293.24005126953125,2362200
1,292.8329953086459,293.60734313362246,289.51719665828546,291.9196472167969,5251700
1,290.2320078690859,293.6073697118009,288.22662284343323,293.1903991699219,1751200
1,293.0613373935378,296.08922853405215,290.5297935400004,295.2354736328125,2202400
1,295.65242589714717,296.4863366357993,293.65697823536385,293.7860412597656,1842100
1,294.3519227178092,296.337433157727,292.009034941019,293.8158264160156,1696900
1,298.11445701705264,301.3011926140742,297.0621389657436,300.2786560058594,2099000
1,301.5890990579654,301.5890990579654,297.4095780137113,299.375244140625,2097800
1,299.5142967950762,299.5937038914496,295.8410899356688,297.3500671386719,2045300
1,298.0052678232248,301.19203403356676,296.4863534814351,296.93310546875,2013500
1,294.52073225145614,296.41686823975004,291.87006223337187,295.8311462402344,1604500
1,290.43054209053315,291.20488998919535,284.076914422473,285.7050476074219,3405600
1,288.82226680806014,294.3022949728328,287.91885592877355,292.08843994140625,2307800
1,289.9738746826521,292.45576278493417,288.84214946218395,290.68865966796875,2625800
1,289.96393756427176,297.0720687279459,289.96393756427176,294.27252197265625,3691500
1,295.42409582638345,297.57838806291414,294.4909337582694,296.4267883300781,5687000
1,294.6696192172864,297.6975105972289,289.76540588118337,297.4592590332031,3101700
1,300.9040974315248,306.97975421126677,299.9609679034837,306.1458435058594,2805900
1,306.6521843531209,308.5185387779576,304.95455105861737,306.3543395996094,2467200
1,307.3371525820932,310.0076665902321,305.93739436046053,309.1638488769531,3255200
1,311.80454433833046,317.80079431497666,310.83166361818706,314.89202880859375,4605500
1,316.27197154144545,317.8107604411392,315.2891534849774,316.6690979003906,3416600
1,314.633893757763,322.0299320104097,314.00845314328484,320.1933288574219,3836200
1,320.6500235678892,324.25373014214176,319.01198338772554,323.25103759765625,3040200
1,323.78847485184383,327.5804498644281,322.6439299737193,326.5752258300781,1541800
1,325.9680871350167,326.8538845892332,318.7425081550816,321.2008056640625,2160300
1,322.93252687705495,322.93252687705495,315.448170711195,315.47802734375,2643900
1,317.1501039022358,319.4093370763694,315.80649450325825,315.8463134765625,2424200
1,316.3439452237214,324.5548544512825,315.9955975455324,323.69891357421875,2844400
1,321.4496467265087,322.81315044642037,317.687558575849,317.9562683105469,2091200
1,317.777102188316,320.2453316529161,316.17471513053016,319.3993835449219,1890900
1,317.10031414043436,317.93636069265284,308.95908076291005,309.17803955078125,3006500
1,310.95953839434947,311.00928932542564,305.15714622649966,310.4220886230469,2921900
1,309.44677201415146,315.4780553086774,309.10835631789917,313.85577392578125,3223300
1,310.38229114456067,310.38229114456067,301.07661878894424,306.4908447265625,5481100
1,306.5007697507173,307.70505821780716,301.534423828125,301.534423828125,2667200
1,301.54437593508345,304.70930059059106,300.3002989126694,302.6988830566406,2296100
1,306.5406028828265,308.123065337367,303.7936708779006,307.1974792480469,2139100
1,306.83917964831755,309.02876760663776,305.54535154665956,306.7894287109375,2288100
1,307.9538584028496,311.1685339401504,306.0529050973598,310.1334533691406,2149300
1,310.1235494921713,312.01454063353685,307.82449741207813,309.2676086425781,1653800
1,311.4273219336718,312.1339491902728,306.39130048909885,307.0780334472656,1796400
1,307.0879803341172,307.2870448200332,299.942008735185,301.97235107421875,3132400
1,300.46950889258875,302.4699946804544,296.6576698475425,297.89178466796875,2718200
1,292.6367877875522,293.5126229173442,286.97374645207844,292.8756408691406,3012900
1,294.13963503075905,297.6827640566757,294.12967269495834,297.1751708984375,1876000
1,298.4292174878231,298.9268483222624,293.8311134372804,295.23443603515625,2181000
1,295.8017184513314,296.6377346263745,293.04485450364245,294.1396484375,3430500
1,296.28942460118645,296.8766253680741,289.25291698908006,293.33349609375,2842500
1,295.5927051874446,296.71735569311994,293.14437007315325,296.0206604003906,1778100
1,295.7121526206225,296.03064365540376,293.49273845949904,294.8263854980469,2316700
1,297.48370950933867,303.6244874273219,297.0657166134035,301.7732849121094,2170500
1,303.24629136220125,306.14250656885145,300.99699018928226,305.41595458984375,2586800
1,304.0922556415694,306.4908398833039,301.0766140312429,306.2718811035156,2108300
1,307.99366734468066,308.3420150031548,302.7984002216237,304.0225830078125,2728000
1,302.82826646292125,305.78419492623703,301.35529858592696,305.5950927734375,2115100
1,305.2069412621826,307.1078946586167,303.1268480582459,304.64959716796875,2215800
1,304.28135855947613,307.5557475557064,302.4301560760222,306.9386901855469,2481700
1,305.3363119769123,307.0580950904679,302.57941793141396,306.70977783203125,1848500
1,308.7500636872195,320.1856100822598,308.68038808369283,317.647705078125,2785200
1,317.54818210855314,318.43397956302533,313.91548313217,314.3036193847656,1599600
1,313.52732489167977,319.2700042494873,312.63159545029714,319.0809020996094,1848600
1,318.40412511148435,321.98704280576,317.99606418423036,320.93206787109375,1970100
1,322.45479746244763,325.98799438154776,320.4742365892137,325.4405822753906,2194800
1,325.72924980828293,330.4865995463427,325.26147559171113,329.7102966308594,2981300
1,325.1121765354384,329.809812771615,321.1808808409161,329.6107482910156,3225100
1,329.1827981389094,330.4965508359621,319.8870577636592,322.1761474609375,3439000
1,323.46005981316205,329.47144912150804,321.2903965476222,329.0832824707031,2485100
1,329.1230761436061,330.88467832274455,323.68895606091166,324.67425537109375,2971800
1,324.9628969367345,325.8984453344888,322.46478043071227,323.86810302734375,2264400
1,321.2605182046365,325.0425003454206,319.2799268570531,322.80316162109375,2056000
1,321.45956109412157,323.1116991317403,319.71785314983975,321.81787109375,1846600
1,321.9671522741118,329.1230861563482,320.8922830278471,327.75958251953125,2825900
1,328.0382355353387,328.0382355353387,322.51451532882623,323.7685546875,2000300
1,324.50506207176545,328.7050676210272,324.45531113642585,325.7093505859375,1646300
1,326.2467651828862,326.4358673311291,322.1662166104265,325.4903869628906,1987600
1,327.34156437995676,335.90082100459506,326.843933534024,334.4079284667969,3586500
1,336.89606316380105,340.8472530663428,333.41264744423444,340.0510559082031,3204000
1,340.9069847340406,342.72830025874833,338.1103018209406,339.503662109375,8632000
1,337.90128304820837,343.87285278097954,336.7766325555272,339.36431884765625,3328000
1,340.31979448633075,347.53544194614705,338.3989466589563,339.8520202636719,2697600
1,341.3449217610339,343.36530188765664,336.90606288454325,338.8667297363281,2279100
1,335.3135902102401,339.15528541763274,332.41737530162777,338.5680847167969,2223900
1,339.83208339319515,341.70314967646715,337.41357463650957,340.06097412109375,1728600
1,342.1311603651595,343.2159919374257,336.8960742774196,340.6880187988281,1658100
1,339.9813932186796,341.334934513527,326.59511158152696,330.58612060546875,3327300
1,329.4316147473392,334.17900200746305,326.84392831521205,327.003173828125,2598800
1,326.89371300933965,330.4069855470049,324.7339817859927,328.9140930175781,1907600
1,330.42687165982954,330.4666906307277,327.16241462461534,328.6752014160156,2404000
1,330.4268629704721,332.4173862413785,324.704108566616,330.4169006347656,2116200
1,331.0737716799825,333.3529292932623,324.19651024390095,326.41595458984375,1708900
1,327.1126697542067,327.5903759219378,322.0467610744084,322.28564453125,2184300
1,324.93305234332513,326.75436789914477,322.51454331700563,322.9027099609375,2094800
1,324.4792079656809,327.3727740398344,315.24971054557705,315.55902099609375,2684700
1,318.4625819293543,323.6410504241003,318.3528099073418,322.40380859375,1693100
1,320.8971364203219,335.5845107400705,319.78961135266724,332.11224365234375,2810400
1,333.1199824140446,336.17322791708824,329.5479309064648,329.9270935058594,2186000
1,330.28629237247816,331.7630229554299,319.29072885936114,322.40380859375,3268000
1,331.6432876608221,347.92712183899675,330.2663415461324,345.8517150878906,7025200
1,346.62001947111753,349.44373333570405,341.89050504624777,348.70538330078125,3465400
1,351.30958055195407,355.8794459258333,350.0124742126072,354.4326477050781,2658400
1,354.492516218637,356.9370979429699,348.4060308549405,351.21978759765625,2710000
1,351.9381870845228,355.3905093679597,349.7729835546327,354.1432800292969,1892600
1,357.60559051774464,361.51691512861316,356.078983022545,356.7674560546875,2397500
1,361.1976328479058,362.03576734748316,358.114485436981,360.8683776855469,2179900
1,360.4193481419924,361.72644205855397,358.6432947740734,360.2297668457031,1416800
1,358.20426475954093,361.19761516143126,355.09118521356464,357.4259948730469,1840500
1,357.7951679614632,364.93930120291367,357.16655950845427,358.08453369140625,2045100
1,356.20870704809425,361.18763693484306,355.21092355496233,359.9304504394531,2155600
1,360.1998300528188,362.734208574186,358.05460169789285,360.8184509277344,1822900
1,358.52355889419744,361.73642284209467,356.0590325386682,359.6909484863281,1887800
1,358.89275413052144,367.00473896102136,355.62002542675833,364.98919677734375,2195800
1,365.22868300941417,368.44154711626703,361.60672401116807,364.91937255859375,2354600
