time,open,high,low,close,volume
1,355.3793400618985,358.2197159266423,353.3154035848065,357.54156494140625,1390800
1,360.69641429362196,364.47045492026444,356.3523189407243,357.94451904296875,1590700
1,357.8756714894875,359.8019979352455,354.88787843547146,356.76507568359375,1607400
1,356.22455748348796,356.64716458927506,351.5561436579697,354.8682556152344,1828800
1,351.6839277177381,353.66925155720077,343.7918515468064,344.97125244140625,2773900
1,346.8975624800782,356.96170097904474,345.75748300196284,356.2737121582031,2746000
1,359.2123404255906,365.61053437504467,358.9076673797507,365.18792724609375,2331700
1,372.62789914265466,373.4141463313354,367.90048819263114,368.4508972167969,1984500
1,369.84650759398187,374.8687539738624,368.2838209886001,374.013671875,1974700
1,378.0924045883636,380.2054701885139,375.43876779246716,379.38970947265625,2605900
1,385.6930053028086,397.115818147881,385.49570783675455,392.9530944824219,3144500
1,393.2687410363634,395.0443278424132,389.74718913589504,392.2132568359375,1994800
1,391.976536553591,404.0306770625121,391.87788782174925,400.88397216796875,2587400
1,400.22311491500744,403.8432858469454,399.7792106378503,402.0973205566406,1938200
1,391.7989835061156,394.11709321917766,384.627669303469,389.6189880371094,2964400
1,388.69174692687164,391.4931963073976,381.23436038213026,384.9926452636719,1788900
1,386.6202617708127,393.93953440741586,385.8113842784194,387.89276123046875,2675800
1,368.43054935789627,375.6413295890009,368.09516773125983,369.8904724121094,4234600
1,372.3368100806938,372.86948920850665,366.2406970851095,366.3985290527344,2858000
1,359.19760357014826,363.54772089206267,354.8079906291845,356.6427307128906,3079300
1,364.64263681347046,364.64263681347046,354.53175927651506,357.03729248046875,2709800
1,357.9447962137029,358.0730365529739,352.3517714262563,353.9793701171875,2134200
1,358.96082701356625,362.55143622065594,357.5995527560073,360.48980712890625,3007000
1,364.2382098305716,364.5144082168298,357.6587277710893,358.94110107421875,1804800
1,360.3714164108792,361.26906872716006,356.64272299891053,358.2900695800781,1944400
1,356.8301068439298,359.47375418248095,356.0804427658608,357.3134765625,1516900
1,352.15448036854804,354.05827747738516,346.66994801253406,347.2618103027344,2833100
1,347.7846245057464,352.7364779188967,345.663812172181,348.8992919921875,3547200
1,351.7598935965847,354.0089460763342,348.0114527280923,348.5244140625,2045300
1,350.6452394584878,352.08541458329495,346.3444016853211,349.1951904296875,3120200
1,347.09407287827634,349.04720922728353,344.84502046276674,348.208740234375,2211000
1,350.1816462395989,352.0065425294085,342.73413312852654,344.4110412597656,2174100
1,345.7722933588741,347.22234241342846,333.0177980626433,335.4246826171875,3225200
1,338.7292155854977,340.7612529988304,331.66639395237996,334.31988525390625,2513300
1,336.3716388856502,339.55780923488726,331.8143505301896,337.7131652832031,3323500
1,340.7612775605893,344.0460667877635,335.50360389211534,337.9302062988281,2397800
1,338.98564553859586,342.2112812185386,333.86608680385325,335.38519287109375,1971000
1,337.3383232591203,340.21867330068096,334.1422792428742,339.2815856933594,3210300
1,342.91165910470215,343.4245903617567,325.55053604731836,327.53326416015625,2569700
1,322.9463912869284,327.41490496435097,314.35458934354983,322.3150634765625,3500200
1,324.65287404357605,334.90186580042456,324.1892521142826,333.89569091796875,3189100
1,330.7193584644033,337.2692479763928,328.00668430453385,336.3814697265625,2234100
1,334.79336050477434,347.3407147501692,334.79336050477434,345.54541015625,3063800
1,340.3173338451274,347.62676193229174,337.21009464373617,340.52447509765625,2809100
1,339.252052636575,340.4653388148567,331.80450928552494,335.1583557128906,3190900
1,338.3741059376265,340.2285938064538,330.8970013446261,333.5406188964844,1816700
1,331.46909362934764,336.02638196559514,327.1682859694076,328.7860107421875,2490300
1,333.13616753732794,337.3482004945099,332.37662949358366,335.0301208496094,1936100
1,335.1287173464777,339.68600551470865,334.3987709603489,337.9893798828125,1683800
1,337.35810087142454,337.35810087142454,330.79836604182066,332.139892578125,3310000
1,332.35686164387363,337.35805405600263,332.1004110789145,334.02392578125,2407200
1,330.0289363341759,335.1682133183299,329.0819446028276,331.6861267089844,2782900
1,326.71449430803335,331.3901789882583,324.7416402110135,331.22247314453125,6766100
1,335.9277081937454,338.4924244555317,334.6848306241083,337.03253173828125,2277200
1,338.91659655990594,340.12991268281684,336.2039221406592,337.9696350097656,1678000
1,338.69959402784957,342.55652759466545,334.19164506710786,336.4801330566406,1703200
1,336.450541177895,337.35806735309785,332.06095865593426,334.6947021484375,1481100
1,332.42592852801585,333.6589623875411,323.59739405246853,325.21514892578125,1965200
1,321.2102548506371,327.4740728287973,317.62951973399186,325.3236389160156,2837500
1,322.57154328420637,327.700946264313,319.493895475469,326.0832214355469,1955300
1,321.70348410035956,331.7847705535687,321.67389249065155,330.1177062988281,1747600
1,315.33115918469485,320.292886213032,300.8602606170747,301.6099548339844,4638700
1,281.131739479788,290.29565618861596,277.67924443354497,284.169921875,7216800
1,272.25389718607573,290.35484166096853,263.67196882038485,276.2587890625,7824700
1,285.95535598491426,287.81968748181373,264.62877757796224,270.2218322753906,4989000
1,267.08499049990087,297.762846846218,265.47710963515425,296.9244079589844,6457300
1,292.6532121759532,294.221627799248,276.00231635400473,285.23529052734375,4116800
1,285.0281191196146,291.40042967916713,280.2834072345927,289.467041015625,3197900
1,294.61619187691105,298.374476677219,291.6963460194461,294.0736389160156,2758400
1,292.8011422551194,297.63465911803297,288.4214336350772,289.4472961425781,3611300
1,288.73709081828855,291.71612016174487,283.70630619025303,286.2019958496094,3017200
1,288.20443979815,293.65938084967553,287.93808519582285,290.2561950683594,2717600
1,286.777127824633,288.4324061451005,279.9677490553702,282.2276306152344,2978300
1,284.963289976511,290.6427431322175,284.46770164611706,288.6009216308594,2231200
1,298.6812011671278,302.66572085211465,292.5755486969868,293.16033935546875,2458300
1,294.80567685491394,305.49056040695706,294.44886776424187,304.1524658203125,2874400
1,302.40802961805525,305.27251466937355,301.22852687683195,303.7461242675781,2162400
1,303.74610475405586,308.6821452464027,301.1690393442946,304.3507080078125,2189600
1,302.3088652970555,305.94649675595167,300.23730981711213,304.68768310546875,2651000
1,312.4287905872075,313.2613753626246,299.5137597495867,306.54119873046875,5124800
1,308.6325968325493,316.0763433154841,308.2757575016629,311.1898193359375,2961000
1,315.6699654844999,321.80535166141,315.6699654844999,320.8240661621094,3765200
1,316.56199428065275,323.58943289876134,316.56199428065275,320.2590637207031,1829100
1,318.71283526409945,321.2403538353427,317.0278531315811,318.0586853027344,1724200
1,319.8923232387348,319.9517914143187,315.30317078355256,317.4639587402344,1555500
1,322.0134842332823,325.9682695020504,320.05094351995746,321.3890380859375,2553400
1,322.7766823328891,324.8482379805967,320.45733251323105,322.7469482421875,1646200
1,340.0826138902846,347.90301236258176,336.7324621427822,339.5275573730469,4592000
1,345.85124952719923,352.19477382298044,344.998852156219,349.4294128417969,4132500
1,348.6166812664781,349.3204082764231,345.70261925555695,346.5748596191406,2052200
1,346.3567802116594,348.2400098471058,345.42507171600374,346.7235107421875,1580400
1,348.43825695657324,351.09460318717953,345.1673557786073,350.4602355957031,2561700
1,346.6144952636314,349.84571065450393,345.46472669110995,349.45916748046875,2277700
1,347.7444361719224,349.35013761562294,344.4239881164003,346.4063415527344,2266000
1,343.5815102199459,345.34580355867297,338.63551785457014,339.4879455566406,2093400
1,338.98240078449777,344.30501434305114,337.5848381339224,342.1442565917969,2174100
1,334.65101121057097,341.8965108390157,333.27326100777555,340.3601989746094,1936600
1,346.86230555372987,350.22237890822026,343.56167013431116,348.4085388183594,2240100
1,349.37987170723545,349.6871340700022,345.7818953805591,346.4063415527344,1924400
1,349.09242120436943,349.9745526759962,345.6629282855989,348.68603515625,2290300
1,348.7256879071402,350.123250695381,343.95813036096797,344.959228515625,4867100
1,343.41298163687395,343.41298163687395,336.50447904565084,341.6288757324219,2552700
1,342.9471438856669,347.74443556340293,341.8766863411774,346.317138671875,2614300
1,347.2091843037015,348.6265899668588,346.24774169921875,346.24774169921875,1616300
1,347.90302089574374,348.40853069103514,342.7984669522066,345.8810119628906,1753300
1,350.45032935628115,354.28617808589894,349.1518903870387,350.2322692871094,1608000
1,352.085784916016,357.2795410904492,350.80715851680884,354.91064453125,2147100
1,356.2685383302116,357.180403911293,352.9480904952733,355.4062194824219,1894300
1,357.7553122967223,361.0757602150816,354.5934562765161,359.9359130859375,2551700
1,356.6749244018651,358.8059481547796,354.71238374079786,357.7751159667969,1571800
1,354.0780624797853,357.20026302674046,352.56156334278916,353.8996276855469,1609600
1,357.81476864183304,361.39290180906227,357.02183942560754,359.2420654296875,1579800
1,357.53726403703365,359.1925424519722,353.87981955731055,354.5240783691406,1560100
1,353.9789413487463,361.0163020009737,353.810427999709,356.6253662109375,2000500
1,359.7475714675361,361.0360889926194,355.971190911253,357.3389892578125,6268300
1,356.7443346091899,363.86097612413784,354.5736551954183,362.9986572265625,2927400
1,366.6263412611606,370.809077636422,364.6737220737708,369.72869873046875,3841800
1,369.708875697657,370.8883782839567,366.2496790066474,368.3013916015625,1737700
1,370.7000520400299,378.9565398898471,369.7485309642132,378.5105285644531,2575100
1,379.6404912215964,384.07105230943637,379.3728844002428,381.3155822753906,4455000
1,382.90146880477266,385.7164070047957,381.4147037538111,384.7846984863281,2791400
1,383.17898278491583,390.4145905788169,380.8596330216859,387.4707946777344,2393600
1,389.23509720432907,395.1226891467907,385.9840388798984,394.9145202636719,2713700
1,395.40019287406074,398.86931106436657,394.0819110226908,394.3495178222656,1737800
1,394.5477983720907,394.5477983720907,384.66576537324244,388.05560302734375,3012900
1,388.9674613008143,392.45642260946425,388.06548688287637,390.8110656738281,2003600
1,396.19312265787613,400.19748470152905,393.37818466625794,398.63140869140625,3101000
1,401.08957126342096,408.36480468801676,399.88033446679094,404.7271728515625,3382800
1,401.87258570497323,403.28996105792294,398.15567325949,402.33843994140625,2072600
1,400.43538643278254,403.200777892774,398.6810145647838,402.18975830078125,2497500
1,402.6754339932438,405.1434541629975,399.46400109047664,401.0697326660156,2167000
1,401.4265529979041,409.4253560172349,399.76138344506313,409.2370300292969,3242100
1,411.19952678936363,416.1950655298136,409.2370163989913,414.3812255859375,2444700
1,415.0056845434875,416.1950784005503,408.5233806409896,410.0596923828125,2526600
1,415.05363374602655,415.2625348443219,407.71194870045656,407.9407653808594,1833300
1,408.2491660794264,416.3468845203432,408.2491660794264,415.0238037109375,2185000
1,417.81919539193774,425.9368291169325,417.27206335114346,425.3697814941406,3254900
1,424.82266089963156,427.92645586299744,422.2958410064833,427.2897644042969,2511400
1,427.45888624874937,432.6119824050139,426.39443481518146,431.497802734375,2218400
1,429.01078928265855,434.13404249154354,428.8814594336476,430.6920166015625,2550300
1,432.293620177751,432.9501968212643,422.5942463079233,427.8169860839844,2383700
1,427.7672727441442,434.56179536948645,424.2158022865682,431.8658752441406,3172600
1,431.87585001401453,438.85938878873475,431.42817442780216,435.7456359863281,4116400
1,424.7530104907289,428.6227963436456,419.10251049844425,426.4640808105469,4027300
1,428.6227788421314,434.621497687227,427.7573011060086,431.44805908203125,4059500
1,425.42946032774245,437.45668046290325,424.3550814872007,431.9753112792969,4329900
1,431.08992893811615,432.452810515411,423.330441672216,425.4991149902344,2630800
1,424.6236629526536,425.1111089509584,407.8313061784666,414.9541320800781,4261100
1,418.3364690557006,419.70930836188785,413.60120565935915,414.35723876953125,2965200
1,414.81487965716184,416.11807517086015,404.68771532170183,406.418701171875,3416000
1,408.8659345780191,416.01860384279723,407.51301077807017,410.5670471191406,2765100
1,413.0242368243318,413.3823833685285,408.40834507055513,411.55194091796875,4403000
1,407.1747491613789,417.0631393921411,404.88670376532093,415.3321838378906,3676000
1,413.56142455375965,414.3970593105621,404.9861877360874,405.672607421875,3107400
1,404.8867068972505,410.9948403402646,403.3546946408695,410.4974365234375,3185200
1,417.13278618733136,419.68944909047,411.91004611379554,413.92950439453125,3543600
1,412.6461833826129,419.7292390485615,409.91046246241706,418.4061279296875,4060200
1,417.74953941142263,418.3961582660236,412.00951060921363,415.72015380859375,2504300
1,419.4208142417862,435.5665523873442,417.8689168271768,433.4078369140625,3785100
1,432.7413211266782,434.6314495609248,429.92602887828053,430.0553283691406,1857900
1,429.16000923579173,429.9459157708678,425.02160581597116,429.020751953125,2792200
1,427.4986945303473,432.80100584967545,426.7227457919305,430.4234313964844,1970900
1,432.6517639160156,433.7162153021142,430.3836038707582,432.6517639160156,1651700
1,423.20108552631933,425.8771202774339,412.2184016208846,416.8641662597656,3673800
1,411.76080653378847,415.0436593838339,408.38839428607315,413.8896789550781,2329500
1,415.95891925591616,415.95891925591616,409.23400996112184,412.96453857421875,1496700
1,413.6509502132502,418.6051030442599,412.13885357413443,418.0380554199219,1634600
1,418.65481944071195,422.69373579755484,415.7400405097262,420.8831787109375,1843200
1,420.4554174716384,421.70888473692827,414.6159018364908,420.5847473144531,1876700
1,420.9627796222877,421.3507387921393,414.27767146355166,415.9190979003906,1710700
1,417.64012900579775,424.2854364094454,417.3217832913537,420.7140808105469,2221000
