time,open,high,low,close,volume
1,586.9565284500029,590.9156827600317,558.9766973201781,572.3412475585938,4061000
1,573.2768990154,588.0793062030383,568.0472974181786,584.0906372070312,2600600
1,571.799623782615,577.8269593269619,556.0713857534439,559.0751953125,4332300
1,559.5675946534653,559.5675946534653,536.6597535008907,551.1962890625,4069600
1,534.0892083370338,538.1960549558734,515.2094716105256,523.6102905273438,5272100
1,524.4080822852818,531.8142445819522,516.2633355124476,523.3838500976562,4190500
1,535.7635229876748,536.7483824049316,520.5868658166095,527.5990600585938,3078100
1,527.5596336830025,529.9922677312157,512.1859924176704,516.8640747070312,2529100
1,525.9050675174568,535.340037510511,518.7254640477582,533.2127075195312,2808100
1,533.0354569895482,548.7242606999802,531.8240991104436,542.992431640625,2695600
1,541.958290162511,545.3659255313171,538.3734474154263,543.42578125,2641000
1,540.6878567817038,554.4758895593793,536.3544510071562,548.901611328125,2769800
1,544.7257952436545,559.8335672500663,543.6424737787355,554.1607666015625,2531300
1,546.9220270837562,558.4153202839019,542.8644108704717,556.58349609375,3565600
1,566.2941963044742,573.8972825737269,564.3737083121879,571.3169555664062,1877700
1,575.8375290858387,578.0042321044738,569.4556584773645,577.068603515625,1875500
1,579.481477563563,583.6671303080553,562.3547569659171,565.2305297851562,1944200
1,556.4456040478982,557.4304635240892,544.1840915471103,550.4576416015625,2100900
1,547.5326764227975,552.0137753332649,529.5688479280263,534.8969116210938,2773100
1,525.7376910883197,539.1022413502085,520.5868952800846,538.0188598632812,2455100
1,535.02489801971,543.6030454981634,525.166445274142,540.1461791992188,1869600
1,531.6271273029236,558.7304790212827,530.9180573412707,554.5743408203125,2560700
1,517.4747019587511,521.9656587188498,501.8449870436741,503.4897155761719,5193900
1,479.62654790127397,484.55084510765255,453.0353429868296,463.6816711425781,8105200
1,440.1336940912691,482.56145717523964,432.72756164706095,458.4619445800781,6353800
1,480.85763125968697,484.4720787016769,445.97389596824473,455.22174072265625,4240900
1,444.5261577631761,514.0966454340006,440.3405049986273,509.0443115234375,7024100
1,495.4828042276025,495.4828042276025,466.8233877054656,482.3841552734375,5374500
1,479.62656160021623,490.97213186777213,471.3340316433951,486.95391845703125,3770200
1,502.27829962147615,504.2480184435212,489.6228501787322,496.3494567871094,4392600
1,499.727573991953,510.7974154642413,499.3237779810053,500.2003173828125,2501200
1,494.12369813615373,501.73667271540984,485.2304182586622,491.4941101074219,2765600
1,495.6206900756959,507.0352382427205,491.56307370435394,501.77606201171875,2593500
1,497.74794447318584,501.5593456167638,487.19025029670365,493.76910400390625,2859300
1,502.50485745446946,513.1117831106837,501.22452211204865,512.1170654296875,2514600
1,525.5504980288971,543.4355173174877,520.2618081455942,521.2958984375,3048100
1,519.119391597421,538.5605676167324,515.4951160379107,537.11279296875,2223600
1,536.3544615792817,540.7765312434269,533.0256316484582,536.6105346679688,1612700
1,536.6105361899653,546.1045962575979,534.2567075431939,538.1272583007812,1459700
1,535.5567356876696,542.5394161196025,533.1044451054607,540.6090698242188,1695600
1,527.6482946552421,541.199969948155,523.4035529419607,539.259765625,2438300
1,539.8014772751246,549.8962873253442,537.2408665751005,545.4447631835938,2583000
1,553.0774066653822,561.1532664682138,551.2258660238679,557.5289306640625,2883000
1,549.9061082974688,557.9819678129409,549.0591435967788,551.0879516601562,2197200
1,541.2787150422796,549.0000393703982,538.7771937468856,541.0423583984375,2902500
1,541.879588328178,546.9712953112224,539.4469540102887,543.5636596679688,1954900
1,550.3591718570862,563.4971634201002,549.7584220118214,557.135009765625,1994600
1,561.6160640157756,563.438029832697,557.2137714203263,558.5137329101562,1522500
1,587.2323327095943,594.2346692995834,579.1761892455464,582.3868408203125,3527700
1,584.3170865451051,598.5089445631918,584.0807299001793,594.66796875,2765800
1,594.6581350238217,605.6885730925965,593.3778297370559,602.3400268554688,2874400
1,600.4983855905501,609.8348948664277,600.4983855905501,606.5750122070312,2428100
1,607.6090682238901,611.3908949649983,604.2703801599513,609.6575927734375,2021800
1,599.966520534615,610.0022405636839,589.2808197284752,603.0294189453125,2842100
1,598.5483329901791,602.290786892054,593.880108797378,597.3369750976562,1601600
1,592.6884258857357,600.6362491407987,583.0368149576341,584.4747314453125,2635900
1,583.5784905488505,593.0824088634783,583.5391178084353,589.1724853515625,1939600
1,576.1428072195944,592.8460459714443,573.6806584707927,589.477783203125,1530600
1,596.7264059570081,608.3181616075037,595.7907773927656,606.4075317382812,2364700
1,607.9340276160272,609.2635637360878,598.1149483287595,599.2278442382812,2001900
1,599.3067067417046,600.7642795286309,589.2414116531664,595.7020874023438,1736100
1,593.8611106395726,597.4242531391395,587.7542558001517,594.3065185546875,2129500
1,592.4754098569589,593.0395851606872,586.1112055446689,592.5941772460938,1221200
1,593.8610863212338,600.1164303464316,587.6552186377613,597.6519165039062,1730300
1,599.2850312473636,600.1263707457219,592.5941863073067,593.0792236328125,1294900
1,593.861125376735,603.4816466107128,586.8337928907147,599.6809692382812,2086700
1,606.7281269483535,615.0223923094741,603.7588212699766,607.7178955078125,1675900
1,608.460193791987,612.7656626622756,604.7584692164882,607.2427978515625,1610700
1,606.7281171487479,610.2417833959403,603.0758688069066,608.5789794921875,1376400
1,610.8653410389386,623.3958446011337,608.3018743470824,617.7838134765625,2063600
1,614.6462989618428,619.6050493003357,609.499490173424,618.7142333984375,1634700
1,609.746901963581,613.7752672035548,603.3530358058073,607.2625732421875,1674800
1,612.6667201337962,625.8009678596803,611.676951603693,621.4261474609375,1870400
1,618.3084071323312,625.20706472637,616.6257885645463,618.2490234375,1479300
1,618.1203427542885,633.3330799424932,617.2691563329996,628.7405395507812,2423100
1,632.2938373662818,636.0648529920873,630.1757182455732,634.24365234375,4115400
1,632.7194432072288,640.7959278703108,623.5640842605418,640.261474609375,2020800
1,647.7540319023606,656.978681927598,646.5563902233035,655.3356323242188,2307800
1,657.8001359064345,663.263677482194,654.029120252038,663.0162353515625,1566400
1,663.7585833484985,682.2771747555732,663.6497233060397,680.1293334960938,2849500
1,683.9300628340242,687.0973342520047,678.3774758094336,683.7420043945312,3650500
1,706.9619770460187,706.9916386879383,695.7577901989254,700.5086669921875,3976400
1,700.7561554608908,705.7149057182083,693.4417511475592,699.23193359375,3301000
1,701.5479440087702,711.3763385709767,697.866033958692,708.5654296875,2906500
1,708.5851748488981,718.5719660821709,706.100906537578,716.2756958007812,1502000
1,714.3159542405217,716.5626877056702,699.1131242447611,703.6561279296875,2863700
1,703.4483059287273,703.9135285813279,686.6717765937854,690.1458740234375,3100700
1,697.1336563998826,697.1336563998826,687.6021797563134,689.4332275390625,1763400
1,689.611345302375,703.1118031252264,689.3243341642926,701.8646850585938,1733500
1,696.3912949655968,698.7766106393466,693.0656266572365,697.7373657226562,1681800
1,697.5294757487885,706.1305668337345,694.9461943411562,706.0018920898438,1909300
1,706.001907765467,707.3777005741214,692.8775668826278,695.3223266601562,1981200
1,701.2510158389854,702.5179485767937,684.226984741422,701.5677490234375,3323200
1,699.0537256543805,710.1094228919395,697.0741886530291,698.6182250976562,2046100
1,699.8257544174318,703.0226875293339,691.244477931933,701.0134887695312,1925200
1,701.884499140527,705.4674565357291,697.1434690212309,698.776611328125,2006500
1,696.4605222520902,699.2615842075783,684.8010799634999,693.2437744140625,1978900
1,694.8174845404602,711.6534563315716,694.3226002922121,710.1787109375,2395700
1,711.5742741788217,718.3443174300827,707.4172343165159,711.8217163085938,1974700
1,713.3855552495886,722.4221465067459,711.000179329515,721.5214233398438,1851400
1,720.5515017271013,725.0252748879227,714.7811341870167,716.2460327148438,1464800
1,719.4132660583291,726.6188102963173,715.0285985113169,724.4907836914062,2136000
1,723.6594007024711,730.3304311426441,715.7808212034666,723.2733764648438,1816200
1,719.1560124204502,726.5297403543162,713.0689112073401,716.1867065429688,2358100
1,703.2405045384446,707.2094863290213,686.948891475058,702.3101196289062,2999100
1,707.8824743301741,719.3538579183361,707.8824743301741,718.6016845703125,1753700
1,720.5514819637217,721.9371820548455,707.2390832986028,713.5339965820312,1977300
1,717.0872943219467,720.8484026241088,714.6128730164879,717.3248291015625,1477100
1,723.1446627666311,725.4409329553756,710.2677648067764,712.3759765625,1400400
1,718.433384670519,720.5515038645076,711.2971920931565,713.890380859375,1275400
1,714.8108400944245,716.4340749723003,708.4169136817244,711.881103515625,1273500
1,717.8593828346856,740.4854780161448,716.9388448962786,735.774169921875,2418100
1,738.1496140401886,741.2475340063388,725.1242261658974,737.0707397460938,1862600
1,735.1208496411836,740.5051928317818,729.4594026772313,739.5550537109375,1371200
1,741.3366505971042,741.3861269429121,721.7194305109273,723.24365234375,1645900
1,722.0361783339397,724.1245755369318,716.4637764016746,723.4812622070312,1157800
1,721.6995740721451,722.5310061942164,710.3865273477277,713.9992065429688,1856400
1,713.8210343862889,714.8602792001877,698.3311336287584,713.3063354492188,1872700
1,709.2087465184784,711.8613190260196,705.6752654886532,708.6248168945312,1162000
1,712.7719122592272,737.2192066402048,711.227875793622,734.2993774414062,1948600
1,734.299459118198,738.8622779772701,730.7758852324163,731.2311401367188,1381200
1,730.1621815317604,741.4949831436088,726.3515363534316,741.2871704101562,1511600
1,738.3376002217217,745.2957019743307,737.3973684481706,741.999755859375,1534800
1,743.3062470847859,745.6223319895571,739.3471730265402,743.5338745117188,1411200
1,743.0264279389994,745.2254869216783,735.2549578670646,741.5736083984375,1467000
1,732.7573384728116,732.7573384728116,717.6024280921206,727.24462890625,2296400
1,724.9659818030548,728.4089353482295,718.7368529172514,726.9561157226562,1485600
1,730.1303395776259,745.2155270938158,727.5630499641013,745.2056274414062,1778200
1,748.479375225994,753.6138937158253,723.562921871459,734.568359375,1822800
1,735.772363330256,739.8720341727338,729.9512461549409,738.1903686523438,1400100
1,736.4789287049982,761.843176305642,734.8967454839394,760.1515502929688,2611300
1,758.1016820358489,770.6494615350643,757.8728360752432,765.7836303710938,1996200
1,768.1917035803642,789.2572544048721,767.5448857539296,780.85888671875,2075700
1,779.6349467622675,783.1475622095404,772.4306718408427,776.2119140625,1099400
1,779.0877034887213,788.4711778142154,777.5851426327222,782.87890625,1292000
1,785.6352360509024,786.1128487507032,775.8437505665213,781.6549682617188,1529500
1,784.9685185834778,794.630640765898,781.3564206089022,790.3020629882812,1945300
1,791.6454098498934,803.2976655389605,788.4910646671633,800.34228515625,1501600
1,800.1233854557926,805.6658547474963,793.4365041797854,801.0288696289062,3789800
1,797.1879417425257,802.0538336483113,793.6056643232324,801.5861206054688,1151000
1,803.1185278821127,821.1790176967284,798.0437106243879,802.3424072265625,1758800
1,805.5564148760727,808.8302239205458,788.4313520114987,788.5208740234375,1402500
1,782.1226203308597,794.2425284570592,778.152312929837,790.8394165039062,1413100
1,793.2275637349269,805.5067169397408,791.2076093556941,798.5512084960938,1376200
1,803.8150371802991,804.8499456357653,794.0534332294945,800.1531982421875,1059000
1,801.5263953011934,805.6260661080684,782.5703828291512,792.4215087890625,2463900
1,789.705049407869,792.3519615776999,779.3662889409263,781.6350708007812,1788900
1,784.9884142718189,787.0979513306929,768.6295113116388,775.5352783203125,1553700
1,779.137399104012,790.9985797962004,774.0227405541524,786.0829467773438,1470500
1,791.0782389506592,798.5412412049108,776.2019756437044,792.8494873046875,1632600
1,794.0634233823114,801.3473207194702,777.5353759755549,785.754638671875,1547200
1,787.8442538872566,791.0782214592599,770.5201650937606,772.679443359375,1939300
1,775.0078563045332,779.0478256222702,767.5448543086596,776.1124267578125,1575000
1,779.2568210735349,787.7546709191769,760.2311459447426,760.58935546875,2457900
1,774.0426835664105,787.1476982863052,774.0426835664105,782.8988037109375,2766000
1,760.6789545786792,782.689831015778,738.7974417059322,766.9578247070312,4710800
1,774.7789913123208,778.6298953888682,758.8977015909645,764.1417236328125,3217400
1,766.8582800939322,777.5851311229701,748.6983079928646,754.350341796875,3160900
1,754.4100049319939,755.196085929571,736.3594765409005,747.06640625,2884700
1,753.265674041788,762.6391876167959,749.1660031051999,759.5545043945312,1925400
1,755.2558216529818,761.5247313459756,754.5294422080326,755.2359008789062,1782200
1,756.8578502662779,756.8578502662779,739.4441788252727,740.9268188476562,2141400
1,745.6435171357933,751.2755695167299,740.9865502257887,747.076416015625,1615400
1,756.1015743014162,780.7394409395921,752.2705909559148,780.0130615234375,2505600
1,785.1077889881294,792.7797766991586,783.1276155622509,786.0928955078125,1645300
1,788.1427756391898,794.4216457443006,783.4659487678082,788.1826171875,1242000
1,784.1127768439603,796.5411536528813,774.9780692952115,779.1971435546875,2251500
1,779.6946672970953,803.1583632961381,776.7492472216023,786.2620849609375,1829500
1,781.1076545872421,787.8143962811764,779.1374414116776,785.4760131835938,1328100
1,785.6750285810837,792.0733018595241,777.5851293202,781.64501953125,1569100
1,773.1670397351724,802.0239820161505,769.1867718343478,786.9288330078125,2046000
1,786.5407216312519,793.4265679130938,771.7540413446426,789.1776733398438,1832700
1,790.0831368588463,794.2624300822426,773.1669991679138,783.69482421875,1572500
1,779.1373873113415,783.1773565198896,759.0370236655643,782.4609375,2098400
1,792.1529248797401,802.3821816772667,784.9088082370297,793.2673950195312,1698200
1,794.5410242963279,807.9943486496317,791.6851870606881,806.3126831054688,1521500
1,810.1138695365399,835.8562469499517,810.1138695365399,834.831298828125,2954100
