time,open,high,low,close,volume
1,118.4000015258789,119.06999969482422,118.30999755859375,118.76000213623047,1292470
1,118.75499725341797,118.9551010131836,118.63999938964844,118.81999969482422,880196
1,118.80999755859375,118.81009674072266,118.37999725341797,118.46499633789062,857391
1,118.47000122070312,118.88999938964844,118.4573974609375,118.77999877929688,1216622
1,118.78500366210938,118.94000244140625,118.5999984741211,118.81999969482422,1495823
1,119.01000213623047,119.02999877929688,117.5,117.68000030517578,2683019
1,117.66999816894531,117.7699966430664,117.09500122070312,117.09500122070312,1997891
1,117.0999984741211,117.15499877929688,116.875,116.94499969482422,1162887
1,116.94000244140625,117.16000366210938,116.8499984741211,116.97000122070312,1035552
1,116.97000122070312,117.24500274658203,116.9000015258789,117.07499694824219,906239
1,117.08000183105469,117.55500030517578,117.05000305175781,117.51499938964844,1145971
1,117.51499938964844,117.87999725341797,117.5,117.73999786376953,2861148
1,116.76499938964844,116.83999633789062,114.88999938964844,115.02999877929688,2887605
1,115.03500366210938,115.46499633789062,114.9749984741211,115.22000122070312,1868137
1,115.22000122070312,115.4800033569336,114.95999908447266,115.13999938964844,1444920
1,115.13999938964844,115.2300033569336,114.61000061035156,114.9093017578125,1438925
1,114.91000366210938,115.12000274658203,114.68000030517578,114.81990051269531,1268473
1,114.80999755859375,115.0198974609375,114.73500061035156,114.98999786376953,1526635
1,114.99500274658203,115.08000183105469,114.6500015258789,114.66000366210938,3372067
1,115.20999908447266,115.98999786376953,115.16999816894531,115.668701171875,2733024
1,115.62999725341797,116.77999877929688,115.42009735107422,116.46420288085938,1922897
1,116.45999908447266,116.63500213623047,116.30000305175781,116.45999908447266,1116677
1,116.47000122070312,116.75,116.30999755859375,116.3499984741211,883484
1,116.33999633789062,116.94000244140625,116.30999755859375,116.83499908447266,1030962
1,116.83000183105469,117.37999725341797,116.75499725341797,117.23249816894531,1443023
1,117.2300033569336,117.62000274658203,117.13999938964844,117.42500305175781,3641989
1,116.98999786376953,116.98999786376953,115.62999725341797,116.56999969482422,2126848
1,116.56999969482422,116.93499755859375,116.25499725341797,116.87000274658203,1503624
1,116.86000061035156,116.91500091552734,115.80000305175781,115.91500091552734,1212998
1,115.9000015258789,116.47000122070312,115.87999725341797,116.44999694824219,1381691
1,116.44999694824219,116.56999969482422,116.08000183105469,116.2699966430664,846818
1,116.2699966430664,116.74839782714844,116.16999816894531,116.69000244140625,1008795
1,116.69999694824219,116.83499908447266,116.45500183105469,116.55999755859375,2228279
1,116.75,117.56999969482422,116.72000122070312,117.36000061035156,7950573
1,117.36000061035156,117.54000091552734,116.97000122070312,117.12000274658203,1836620
1,117.12000274658203,117.17500305175781,116.88500213623047,116.96499633789062,893413
1,116.95999908447266,116.9749984741211,116.7300033569336,116.74500274658203,823252
1,116.74500274658203,116.74500274658203,116.44000244140625,116.5,996997
1,116.49500274658203,116.72000122070312,116.23999786376953,116.32499694824219,1290120
1,116.31999969482422,116.70999908447266,115.95500183105469,116.66000366210938,3435115
1,117.33499908447266,118.44999694824219,117.33499908447266,118.01000213623047,2294386
1,118.01000213623047,118.06999969482422,117.62000274658203,118.0199966430664,1143897
1,118.01499938964844,118.26000213623047,117.8550033569336,117.91500091552734,953047
1,117.91000366210938,118.27999877929688,117.87000274658203,118.22000122070312,903448
1,118.21499633789062,118.37000274658203,117.98999786376953,118.1449966430664,744377
1,118.13999938964844,118.3949966430664,118.0,118.36499786376953,1107549
1,118.36930084228516,118.45999908447266,118.0999984741211,118.11000061035156,2068759
1,118.47000122070312,119.19499969482422,118.31999969482422,118.99569702148438,1491264
1,118.98999786376953,119.375,118.82499694824219,119.27999877929688,1292721
1,119.29000091552734,119.33999633789062,118.98999786376953,119.28500366210938,812532
1,119.2750015258789,119.97000122070312,119.19999694824219,119.87000274658203,1075318
1,119.87000274658203,120.02999877929688,119.57499694824219,119.73989868164062,1202425
1,119.73500061035156,119.73500061035156,119.125,119.35009765625,1226648
1,119.36000061035156,119.43000030517578,119.18499755859375,119.37999725341797,2343323
1,119.33000183105469,120.05000305175781,119.1176986694336,119.82499694824219,1336515
1,119.82499694824219,119.8499984741211,119.58999633789062,119.70999908447266,971644
1,119.69999694824219,119.77999877929688,119.56999969482422,119.73500061035156,767123
1,118.88500213623047,119.55000305175781,118.79000091552734,119.38500213623047,1357377
1,119.38999938964844,119.5,118.91999816894531,118.94999694824219,1083418
1,118.94000244140625,118.97000122070312,118.63999938964844,118.73979949951172,589042
1,118.7300033569336,118.80999755859375,118.58999633789062,118.7750015258789,613588
1,118.77670288085938,118.87999725341797,118.52999877929688,118.54499816894531,622044
1,118.55000305175781,118.95999908447266,118.54499816894531,118.93099975585938,694623
1,118.93000030517578,119.2249984741211,118.91000366210938,119.11499786376953,1958208
1,120.1500015258789,120.60990142822266,119.4000015258789,120.54000091552734,2750683
1,120.54000091552734,121.29979705810547,120.5250015258789,120.71499633789062,1795912
1,120.71499633789062,121.01499938964844,120.6500015258789,120.68000030517578,1042899
1,120.66999816894531,120.87000274658203,120.63999938964844,120.66000366210938,834974
1,120.66500091552734,120.69999694824219,120.4800033569336,120.625,796632
1,120.62999725341797,120.93000030517578,120.625,120.75,1070108
1,120.75499725341797,120.79000091552734,120.45999908447266,120.55000305175781,2116756
1,121.0999984741211,121.7959976196289,120.95999908447266,121.06009674072266,1948125
1,121.06999969482422,121.25,120.68000030517578,120.7300033569336,1403594
1,120.7300033569336,120.91000366210938,120.62999725341797,120.88500213623047,822512
1,120.87999725341797,121.12999725341797,120.875,121.06999969482422,687820
1,121.05500030517578,121.1050033569336,120.8550033569336,120.91500091552734,893466
1,120.91500091552734,121.2249984741211,120.91500091552734,121.20099639892578,990030
1,121.19999694824219,121.31999969482422,120.96499633789062,121.02999877929688,2065102
1,121.18000030517578,121.26000213623047,120.12000274658203,120.25,1464953
1,120.25499725341797,120.26000213623047,119.86499786376953,119.96099853515625,1015024
1,119.94999694824219,120.19000244140625,119.91000366210938,120.09500122070312,550385
1,120.08999633789062,120.18000030517578,119.98999786376953,120.17539978027344,499624
1,120.17070007324219,120.30000305175781,120.12999725341797,120.19000244140625,594651
1,120.18499755859375,120.2300033569336,120.08999633789062,120.19499969482422,732724
1,120.19000244140625,120.42500305175781,120.08999633789062,120.33499908447266,2131313
1,120.08999633789062,121.0999984741211,119.60669708251953,121.0,2020814
1,121.0,121.58000183105469,120.5999984741211,121.41999816894531,1656352
1,121.42500305175781,122.1500015258789,121.3499984741211,122.0999984741211,1557358
1,122.08999633789062,122.23500061035156,121.83999633789062,122.15499877929688,1151154
1,122.1500015258789,122.53500366210938,122.12000274658203,122.41999816894531,1398166
1,122.42500305175781,122.68000030517578,122.32499694824219,122.52425384521484,1389896
1,122.5199966430664,122.6500015258789,122.16500091552734,122.63999938964844,2689902
1,125.20999908447266,125.90670013427734,122.38999938964844,124.04000091552734,8744265
1,124.04000091552734,125.50499725341797,123.69999694824219,125.3499984741211,4525037
1,125.36000061035156,125.79000091552734,124.81999969482422,125.0999984741211,2618022
1,125.11000061035156,125.69000244140625,125.05000305175781,125.54499816894531,1997368
1,125.54000091552734,125.80999755859375,125.29000091552734,125.78500366210938,1925809
1,125.79000091552734,125.93000030517578,125.19999694824219,125.79450225830078,2365381
1,125.80000305175781,125.80999755859375,125.08499908447266,125.39299774169922,3885287
1,125.47000122070312,125.80000305175781,123.68000030517578,124.0999984741211,3990000
1,124.04499816894531,124.22000122070312,123.58499908447266,123.68499755859375,2182489
1,123.75,123.79499816894531,123.13500213623047,123.30999755859375,1684825
1,123.17500305175781,123.19999694824219,122.48999786376953,122.53990173339844,1668216
1,122.55999755859375,122.61499786376953,122.0999984741211,122.38999938964844,2484061
1,122.40499877929688,122.40499877929688,121.52999877929688,121.66500091552734,2290861
1,121.73500061035156,121.93000030517578,121.00499725341797,121.12000274658203,4226465
1,119.80000305175781,120.12000274658203,118.66999816894531,119.5199966430664,4515755
1,119.52999877929688,119.93499755859375,119.1449966430664,119.9000015258789,2264963
1,119.90499877929688,120.01499938964844,118.73999786376953,118.75499725341797,1728185
1,118.75499725341797,118.8499984741211,118.27400207519531,118.30500030517578,2143473
1,118.30999755859375,119.30000305175781,118.2750015258789,119.20500183105469,2146583
1,119.19999694824219,119.61499786376953,118.55000305175781,118.6500015258789,1783435
1,118.63999938964844,118.74500274658203,118.44000244140625,118.49500274658203,2950424
1,118.9800033569336,120.52999877929688,118.65499877929688,120.05000305175781,3107149
1,120.04389953613281,120.90499877929688,120.0,120.87999725341797,1642680
1,120.88999938964844,121.57990264892578,120.80999755859375,121.57499694824219,1495946
1,121.58000183105469,122.49500274658203,121.58000183105469,122.375,1545007
1,122.375,123.4800033569336,122.375,123.4800033569336,2189511
1,123.4800033569336,123.625,122.95999908447266,123.13999938964844,3337666
1,123.13999938964844,123.3949966430664,122.55000305175781,122.91000366210938,3475955
1,123.2300033569336,123.98999786376953,123.09500122070312,123.66999816894531,2984682
1,123.66999816894531,123.79000091552734,123.41500091552734,123.4800033569336,1659306
1,123.48999786376953,124.3499984741211,123.46499633789062,124.13999938964844,1673028
1,124.12999725341797,124.31500244140625,123.77799987792969,124.1500015258789,1017091
1,124.1500015258789,124.46499633789062,124.08000183105469,124.3949966430664,1520951
1,124.4000015258789,124.86000061035156,124.05999755859375,124.66999816894531,1809009
1,124.6697006225586,124.76000213623047,124.3550033569336,124.61000061035156,2915806
1,124.45999908447266,124.5,122.55999755859375,123.37999725341797,2711607
1,123.37000274658203,123.83000183105469,123.3405990600586,123.59500122070312,1340298
1,123.59200286865234,123.88999938964844,123.45999908447266,123.63990020751953,1057540
1,123.63999938964844,123.69100189208984,123.11499786376953,123.17500305175781,1064159
1,123.18000030517578,123.375,122.93000030517578,122.94000244140625,1077291
1,122.91999816894531,123.4800033569336,122.9000015258789,123.41999816894531,1224370
1,123.41999816894531,124.1500015258789,123.4000015258789,123.9800033569336,2567338
1,125.0,126.41000366210938,124.80999755859375,125.97899627685547,3228688
1,125.97000122070312,126.98999786376953,125.94999694824219,126.30999755859375,2639970
1,126.31999969482422,126.3949966430664,125.41999816894531,126.1449966430664,1681350
1,126.13999938964844,126.8499984741211,125.9800033569336,126.5,1632556
1,126.5,127.13999938964844,125.99500274658203,126.19499969482422,2528689
1,126.19499969482422,126.54000091552734,126.14009857177734,126.16000366210938,1398963
1,126.16000366210938,126.58000183105469,125.87000274658203,126.48999786376953,2866441
1,127.3499984741211,129.36000061035156,127.12999725341797,128.83999633789062,4191402
1,128.86000061035156,129.7899932861328,128.35499572753906,129.75999450683594,2499754
1,129.75999450683594,129.96099853515625,129.17100524902344,129.7949981689453,2468066
1,129.79510498046875,130.67999267578125,129.52999877929688,130.56500244140625,2089221
1,130.56500244140625,131.4600067138672,130.3800048828125,131.43499755859375,2816574
1,131.44000244140625,131.7209930419922,129.72999572753906,130.3800048828125,5229445
1,130.38999938964844,130.7100067138672,129.72000122070312,130.25,4561371
1,129.1300048828125,130.16000366210938,128.3000030517578,129.13999938964844,3662321
1,129.13999938964844,130.1300048828125,129.07000732421875,130.1199951171875,1644482
1,130.1300048828125,130.19500732421875,129.42999267578125,129.5500030517578,1456675
1,129.54989624023438,130.02000427246094,129.4600067138672,129.6699981689453,1289980
1,129.6750030517578,130.17999267578125,129.5850067138672,129.5850067138672,966186
1,129.5800018310547,129.5800018310547,128.88999938964844,128.97999572753906,1520431
1,128.97000122070312,129.19500732421875,128.85000610351562,129.13999938964844,3122599
1,128.91000366210938,130.0749969482422,128.8699951171875,129.63499450683594,3855620
1,129.6199951171875,129.97000122070312,129.35000610351562,129.90499877929688,1390887
1,129.88999938964844,129.99000549316406,129.5,129.9250030517578,1868221
1,129.93499755859375,130.0500030517578,129.5500030517578,129.9149932861328,979878
1,129.9196014404297,130.0800018310547,129.72000122070312,129.72999572753906,837296
1,129.72000122070312,130.13499450683594,129.6750030517578,129.80999755859375,1329412
1,129.80499267578125,130.16000366210938,129.72999572753906,129.8800048828125,2452286
1,131.50999450683594,131.94000244140625,130.15499877929688,131.4600067138672,3740468
1,131.4600067138672,131.52000427246094,130.86500549316406,131.30999755859375,1532495
1,131.32000732421875,131.36000061035156,130.75999450683594,130.93499755859375,1246579
1,130.94000244140625,130.96499633789062,130.61500549316406,130.76510620117188,1071879
