time,open,high,low,close,volume
1,298.66620279539825,303.13827855460596,297.3926374577499,300.99945068359375,2002900
1,301.0966581598616,303.5951911039654,297.2467978829497,300.86334228515625,2348100
1,299.40507250278114,303.2840974424613,298.20926925220135,300.29949951171875,4380200
1,297.9564286698817,297.99529485960244,289.3719851079124,296.6050720214844,2515300
1,295.3704946725239,295.3704946725239,290.6262071947658,293.338623046875,1816800
1,292.62881000080597,296.06063505758317,288.07897382962204,288.2345275878906,2241200
1,292.4344156758135,303.91596446349894,291.6177805421381,302.224365234375,5918300
1,303.19654412005826,306.4144869697202,296.6342691181256,302.7979431152344,4572600
1,300.2118926675218,303.06042842921323,296.400929146787,298.94805908203125,3760000
1,300.55221766560646,305.21874257763164,299.745313865341,302.447998046875,3019600
1,324.25413893271707,332.1969347195265,318.97516071204586,325.08050537109375,9436300
1,324.68198319247136,325.37222912127305,318.16830459007775,320.8321228027344,3743100
1,318.0516059105795,320.3459872376723,313.4531712106613,314.3572998046875,4474100
1,316.923882370002,320.1904528352708,308.2325103432391,312.60736083984375,3340500
1,313.21979569239585,320.91954441705485,312.8309260872583,320.71539306640625,2622500
1,319.16965833418294,324.56532544898886,318.41135204985176,322.5528869628906,2186100
1,318.81969182840476,329.8248794228872,317.77944238392746,323.69036865234375,4299200
1,323.70976644916317,323.80699128111155,315.86419424569505,317.57525634765625,2601600
1,317.15721228712187,317.91551848243853,311.3337802935795,314.8822937011719,1956200
1,311.10046328775474,319.879328299402,310.54630846699894,318.4891052246094,2598900
1,318.2752755389209,324.3708905770682,314.8726136543474,315.5434265136719,1764700
1,310.2449588501354,324.0986525429764,310.2255257503016,322.8639831542969,2657400
1,322.3390226258744,325.9652987284501,319.10164590683365,322.17376708984375,2231400
1,323.5347186764304,328.19148166134954,322.52363401834947,323.50555419921875,2230000
1,324.8472915125108,326.0041692867523,321.1821194888478,325.7125244140625,2087100
1,325.9262863438267,326.2957228248039,316.90437571172686,320.1320495605469,2419000
1,321.94032206596626,322.22226513126856,316.83633075689596,319.9181823730469,1761200
1,319.91819383523483,332.90662270510137,317.6821416660283,331.29278564453125,3274700
1,334.64693012272585,341.98694589293405,334.64693012272585,338.2245788574219,3375900
1,336.8829400148766,342.5313560401383,333.5094428137107,341.53973388671875,2513100
1,342.69661308252967,351.426880743405,340.6939061710733,347.90753173828125,2373500
1,349.0061313678087,351.0768987545528,345.43821423222676,346.42010498046875,2347600
1,350.29910997833133,351.93238020239284,347.1103315875609,349.8907775878906,2942100
1,348.6755650603285,353.79901987479565,340.7133350932286,352.0198974609375,4258200
1,336.2120778811328,349.0060875042299,331.2733712698344,342.77435302734375,7013000
1,344.3104564758321,353.0504260074116,340.4702980953686,345.08819580078125,3774400
1,344.2132021292017,352.73928816504184,341.73413228324176,351.62127685546875,2602500
1,355.0434226160709,355.7045039931065,343.51324603964326,347.4700622558594,3004600
1,348.04366971967835,356.79337091374845,347.55757520889665,354.91705322265625,2560300
1,354.99484506768806,358.4947317726638,351.86439496891217,356.4628601074219,3278600
1,358.1932519693665,359.5154145263064,351.84486014813825,353.1670227050781,2323700
1,357.0266647926482,358.73772685923456,352.9045930891657,358.46551513671875,2994000
1,355.9767531946668,357.6002923259275,334.93856749281053,342.502197265625,6646300
1,350.05769136136166,351.74425096433083,331.58330645270166,347.12322998046875,4717400
1,347.9811435011843,348.0298766474817,337.6666749070114,341.1665954589844,4180700
1,341.21532476538744,347.9226479096055,341.1763203978191,344.07177734375,3563800
1,344.05228934084073,353.20659356450193,343.85729725500823,351.7149963378906,2929700
1,353.45032558407996,355.5171405781061,350.3306604121529,352.5924377441406,2420900
1,351.3445284850048,354.6299395600037,346.45050722053355,352.1049499511719,1999200
1,352.91411933516196,353.6940281402295,348.3320732884522,351.8222351074219,2460400
1,352.27070719357994,353.3723500320005,349.62873393835184,352.64117431640625,1993000
1,353.79149668592856,356.6479489082429,352.47537464698974,356.08251953125,1039100
1,354.3276998267146,360.2355961639663,351.93918101887846,356.5894470214844,2481300
1,355.46829132505735,356.9208838591944,351.58820554896334,354.81512451171875,2207000
1,355.9070107397795,363.00428674642694,352.71906636451257,361.7661437988281,5556400
1,365.38314446351205,365.7730989028822,359.24125047486956,361.0350646972656,2516100
1,356.8916595357184,365.6267918253568,355.8387797985299,365.35382080078125,1925600
1,364.3789876242028,365.8315805153255,359.03651972181837,360.02117919921875,2296500
1,357.7886223442756,361.3372758221433,356.3457583337777,359.28997802734375,1971000
1,360.05042954019336,365.82182656012566,359.50448738294614,362.6339111328125,1629100
1,363.89151001691226,363.89151001691226,357.30117058331757,362.4584045410156,2090900
1,363.6380119233201,364.6129127595757,351.75396834923595,351.929443359375,2787200
1,353.8207696854987,358.59777805321755,353.4015694469558,358.0323486328125,2639200
1,352.5533542954358,363.38448708027147,349.32643527257954,349.65789794921875,5032600
1,349.9991393346529,360.15758882417373,348.0980709087375,354.3764343261719,5095500
1,351.6077702253771,354.8346898982304,347.7374123735783,350.9740905761719,3437100
1,348.9462753051571,351.4322904746969,346.2555690267429,350.83758544921875,6612200
1,348.8292946655649,350.671871679121,345.7095998311098,348.800048828125,2658400
1,349.50197149961764,352.3779410457972,347.3961819923551,350.6133728027344,2276000
1,353.5282833088415,361.3762228802651,352.1439110764757,358.77325439453125,2211200
1,358.1005512423011,360.47931145649466,353.19680165148606,356.1409912109375,1958100
1,355.6633341072508,358.666015625,353.3723111667081,358.666015625,1030300
1,360.22586951008947,360.45010741955343,355.1856189488325,355.7218322753906,1372100
1,356.97951257803277,358.7733268494332,354.80547263551796,356.0533447265625,996000
1,358.8609844585529,361.63945764263883,357.26213289238575,357.8080749511719,1077900
1,358.26632591258243,358.7148017523665,353.0213542562723,356.6577453613281,1388000
1,357.0671223613923,359.7383406276526,352.38758138031244,355.8289794921875,2006700
1,355.4879281921277,357.9056637213533,351.29583588465476,353.986572265625,1886200
1,351.8904855905439,352.4169106461586,344.10100730491735,349.91143798828125,2008500
1,350.9642945851858,357.4961419683882,348.6050215142095,353.83050537109375,2131300
1,354.8639190580595,355.80957409836117,340.0356850564424,341.049560546875,2980600
1,340.24045299419186,344.344777921921,334.72250969922084,343.8963317871094,2465200
1,345.446328456752,352.6801051181549,342.1901635193818,351.3639831542969,2602800
1,350.2331872038277,351.4518134641055,344.21803489238494,350.1064453125,2019700
1,350.54507495300805,354.1911942909048,349.6384243826129,352.5436096191406,1690900
1,352.5436368636928,352.91410394300704,347.6008824664245,348.7610168457031,2435200
1,347.3766861039011,349.9894133023727,342.7556357361653,343.17486572265625,2302300
1,343.525818944481,346.8697218285204,341.624780076023,342.2681884765625,2658300
1,338.29065349255933,340.3087057416785,333.00667688043626,337.3840026855469,5391900
1,337.9103769784687,337.9103769784687,331.68077587694523,333.6208190917969,3403100
1,337.3156972357537,337.9298895372214,332.79214296892764,337.6959228515625,2242500
1,336.8769792091787,341.0008205445447,336.4382916745311,340.95208740234375,2503300
1,342.1901511383431,343.34052684223974,338.0273357937635,339.27520751953125,2576200
1,337.4229124244972,339.35322678096026,332.957879708064,333.5135803222656,2363600
1,335.68762333137795,339.07053074043205,330.9398605739192,331.9537658691406,2647700
1,332.12923861031777,335.7558712263323,330.8618793137232,335.51214599609375,2406700
1,334.1863116787539,337.2572437824787,329.0485645282484,333.9718322753906,2990900
1,325.61691092724897,326.8842702367987,309.04359510161055,322.3997497558594,13036600
1,324.5932492480853,333.7377942111351,321.1030875512794,330.5693664550781,5670700
1,333.3965760252549,334.8004355141419,326.22129088743105,329.18499755859375,3055700
1,327.61546259074345,332.4022299751101,324.3398095770959,331.15435791015625,2464100
1,330.06240024965103,334.26422016197955,329.34098320487203,332.1779479980469,2399400
1,332.33399038208086,338.6318420229227,331.9537647408095,333.2113952636719,3072800
1,334.6542215722985,339.68471379160127,334.1277965069262,336.4577941894531,1980000
1,337.77390189053176,342.0049680494346,337.31569729662505,341.6052551269531,2291600
1,342.84738421795987,346.0554032009797,339.6589155883475,339.9327697753906,2028900
1,338.26031535573514,339.25792067403825,327.01268326685016,327.658203125,3600700
1,323.7362331162184,325.6336623688381,318.5721034616329,318.9144287109375,3654200
1,316.05847888375416,324.31326577463847,313.466639008175,321.1932678222656,3695600
1,319.97069960694904,324.44041829262886,319.16868731256363,320.32281494140625,2515600
1,321.49645645014556,325.301104795259,319.1686807327992,321.84857177734375,2379800
1,320.81184783945713,325.52605051573096,318.5427529505069,320.33258056640625,2229500
1,318.8459710612458,320.04898961140464,313.0656616851084,314.5816650390625,2594600
1,315.52050117130983,316.3029331136311,308.9675217248741,309.6717224121094,3043500
1,308.5665426262196,308.5665426262196,302.8449451211465,304.3902587890625,3966900
1,303.1970408528719,309.95540428072377,302.414608815625,307.2755432128906,3580800
1,304.9477007082363,309.3587073609258,303.71534216445093,308.1361389160156,2885200
1,309.42728652303043,313.13412370118914,308.32207948682924,311.44207763671875,3002800
1,309.98472799512643,313.2122972843006,309.5543814435209,311.96038818359375,2673700
1,311.9995480769495,313.3199283095451,302.80583695585483,303.813232421875,2620800
1,303.68609477829546,306.16057287516674,302.53199697612155,305.68133544921875,2313200
1,305.456350518458,311.77457737534365,305.456350518458,309.896728515625,3920300
1,311.8528707780162,319.36432669035815,307.44183277982205,308.1069030761719,4597300
1,310.2781206725693,324.51859734179396,310.2781206725693,317.3690185546875,5275600
1,316.93871085167035,320.0978392473104,314.38600162831915,319.8924560546875,4214300
1,318.84595482079453,324.0883157019124,317.3788722065884,322.23980712890625,4743500
1,320.44998383347905,324.4208851088051,317.9070346313417,322.2984924316406,3498200
1,324.2252103309949,327.5995117894239,320.8998295279429,321.95611572265625,8679800
1,321.9561281823339,326.6116793954969,321.7898755520746,326.2791442871094,3540900
1,327.05187362626435,327.1007644442694,320.88031821329537,323.8144836425781,3240400
1,324.4893107570865,328.2352782852708,323.39389388497005,323.7068786621094,2472200
1,323.6286441709002,327.98097115868546,322.96354406413064,325.3402404785156,2703400
1,325.6825245679382,329.53606365185436,321.5551312782149,328.7536315917969,2791900
1,320.60641037834034,328.84164643975316,316.1660622613584,327.2572021484375,3102300
1,328.43088752276,331.39439325370984,327.37460115785234,330.24029541015625,2433200
1,331.5606763459373,332.3137680219018,327.237659704174,328.4993591308594,2743800
1,328.6949526646788,333.8199513391057,328.6949526646788,333.21356201171875,2146900
1,334.4947853439208,336.1085700053925,333.2135357761931,335.8836364746094,2933600
1,335.70761667281215,343.8254917591964,334.7882425082352,343.04302978515625,3039600
1,344.3438620890724,351.12177668726184,343.56140010973655,346.837890625,3585900
1,350.22187651704496,356.84332712362027,350.0751742553639,354.29058837890625,3442700
1,356.8434043734859,361.3913545573393,356.2565653518562,360.2079162597656,3531700
1,360.1003565178976,360.26663903503015,355.0731683087634,358.9462585449219,1868000
1,359.6895440526375,360.70669984050693,355.61104125547075,356.0511779785156,2027000
1,356.03158671049084,364.26682332187187,355.3567263416588,360.9512023925781,2672600
1,364.44281960895626,367.31830346232897,362.18351513100157,366.91729736328125,2839900
1,366.02726355457173,368.0518444016031,364.335247646323,366.50653076171875,2287900
1,366.77067312834475,367.650916774278,363.01494501725534,364.1788330078125,2059700
1,364.81451424284256,366.04687309160323,361.54781413136686,361.7923278808594,1925300
1,362.4182886443733,363.132279579665,359.28853037749974,362.3400573730469,2173000
1,363.23990705583105,367.8074077729498,361.6456724270572,366.5848388671875,2766500
1,369.7146002565915,377.79331470045724,369.7048101547394,376.7859191894531,3682500
1,376.7858862982038,378.55616340234724,373.25512219091456,374.9373779296875,2059700
1,376.60006703115255,381.9109283827425,375.5731212169729,376.3946838378906,2648600
1,372.7563910469183,373.1280567965829,362.54549242591304,368.0128173828125,3161200
1,382.673786020049,389.7842347005888,372.41396938562366,381.78375244140625,4981300
1,389.2658729803863,395.43739737272324,383.8963608164723,387.1728210449219,5350100
1,388.542151906222,398.41072360605875,383.6518767419102,396.9045104980469,4091100
1,398.06837598319527,402.5087539400181,390.4982400059878,395.329833984375,3884600
1,405.9221372610079,424.6714634417551,405.2179365160064,421.7275085449219,10129800
1,421.98188877945313,423.20445766588347,415.88859470424984,419.0379333496094,4070700
1,418.7053972681165,421.8058152424371,415.2430738319994,418.4217529296875,2753400
1,416.84706053489316,425.4539327525788,413.71727253871455,423.2239685058594,2478600
1,422.2947777931294,426.0407449910678,418.65641216129006,418.97918701171875,2601600
1,416.71012169518866,428.7695568720523,416.71012169518866,426.353759765625,2766300
1,427.1166695555254,427.2633718493868,421.6591054409013,425.99188232421875,2595900
1,431.6204914086864,436.89611920762485,425.99186230783823,426.00164794921875,3939200
1,426.92344005089313,427.54122229320586,422.3146420778095,426.08013916015625,2234800
