time,open,high,low,close,volume
1,573.8699951171875,576.6500244140625,573.080078125,576.5499877929688,167881
1,576.4849853515625,577.2650146484375,574.719970703125,576.8400268554688,143983
1,576.85498046875,578.47998046875,576.0999755859375,576.759521484375,191286
1,576.7100219726562,577.9400024414062,575.47998046875,576.1699829101562,424441
1,584.489990234375,585.7899780273438,575.6920166015625,577.8900756835938,314843
1,578.0750122070312,579.6900024414062,576.4500732421875,578.3499755859375,235518
1,578.3400268554688,581.2050170898438,578.3400268554688,579.5399780273438,193003
1,579.8599853515625,581.3200073242188,578.9500122070312,581.1099853515625,143806
1,581.2999267578125,583.364990234375,580.85498046875,583.27001953125,145127
1,583.0800170898438,584.7050170898438,582.6500244140625,584.02001953125,373260
1,584.125,584.3800048828125,582.4000244140625,582.4000244140625,377253
1,580.5,588.7100219726562,580.5,586.969970703125,210805
1,587.510009765625,588.6099853515625,585.4099731445312,585.4099731445312,142385
1,586.010009765625,587.6300048828125,584.731201171875,586.72998046875,107669
1,586.72998046875,588.1199951171875,586.211181640625,587.0650024414062,130085
1,587.3499755859375,588.02001953125,586.22998046875,586.4099731445312,112933
1,586.4749755859375,586.8150024414062,584.2949829101562,584.530029296875,139048
1,584.510009765625,584.8400268554688,582.280029296875,582.4199829101562,335041
1,582.6599731445312,587.1300048828125,581.0,583.25,336122
1,583.1400146484375,583.6500244140625,581.8099975585938,583.0599975585938,120501
1,583.22412109375,584.0175170898438,582.6699829101562,583.4749755859375,112101
1,583.2100219726562,583.75,578.6500244140625,581.0499877929688,196156
1,581.0499877929688,583.25,580.739990234375,582.2449951171875,109484
1,582.4500122070312,582.52001953125,581.2000732421875,581.8624877929688,63865
1,582.0175170898438,582.3817749023438,581.0999755859375,581.8400268554688,80061
1,581.969970703125,582.8200073242188,581.5599975585938,581.8900146484375,60512
1,582.010009765625,582.8195190429688,581.4400024414062,582.5800170898438,73845
1,582.5599975585938,583.8298950195312,582.5399780273438,583.530029296875,178347
1,580.0900268554688,583.968994140625,575.4600219726562,576.989990234375,429932
1,576.469970703125,578.02001953125,575.7899780273438,577.0,186692
1,576.989990234375,578.010009765625,575.4199829101562,575.5449829101562,164879
1,575.4400024414062,578.0399780273438,574.6400146484375,577.4400024414062,105721
1,577.5399780273438,579.0899047851562,577.1400146484375,578.4349975585938,72304
1,578.530029296875,579.905029296875,578.3200073242188,579.280029296875,145684
1,579.3300170898438,580.2598876953125,578.3300170898438,578.6799926757812,222874
1,580.010009765625,580.97998046875,575.510009765625,577.2150268554688,195002
1,577.1199951171875,579.9000244140625,576.739990234375,579.2000122070312,108325
1,579.2249755859375,579.2584228515625,577.4199829101562,578.469970703125,124763
1,578.4199829101562,579.0527954101562,577.885009765625,578.280029296875,75141
1,578.3099975585938,578.669921875,576.655029296875,577.3300170898438,115054
1,577.3432006835938,578.030029296875,575.6900024414062,577.8200073242188,144862
1,577.8200073242188,578.7589721679688,577.3900146484375,577.3900146484375,180063
1,577.2999877929688,578.9400024414062,574.4425048828125,575.7301025390625,156944
1,576.2999877929688,577.030029296875,575.4099731445312,576.193115234375,79517
1,576.25,576.4000244140625,574.7396850585938,575.239990234375,86739
1,575.2243041992188,575.8400268554688,573.8300170898438,575.2150268554688,86526
1,575.3576049804688,576.4199829101562,573.989990234375,574.0725708007812,107568
1,573.885009765625,574.0289916992188,572.0499877929688,572.97998046875,107389
1,572.6400146484375,573.9749755859375,572.6099853515625,573.1099853515625,175031
1,577.5900268554688,588.75,575.3099975585938,586.8200073242188,678385
1,586.85498046875,594.6900024414062,585.8900146484375,593.3098754882812,271958
1,592.969970703125,595.489990234375,590.72998046875,595.1799926757812,213882
1,594.9400024414062,596.27001953125,593.510009765625,595.1500244140625,208429
1,595.0900268554688,597.27001953125,593.0,597.27001953125,211360
1,597.2650146484375,599.6099853515625,597.1099853515625,598.9400024414062,257566
1,598.969970703125,599.4857788085938,595.52001953125,598.280029296875,372412
1,607.8800048828125,618.8400268554688,606.219970703125,617.5,706131
1,617.5499877929688,621.7100219726562,615.469970703125,620.5800170898438,412940
1,620.510009765625,621.75,612.5601196289062,614.3300170898438,361472
1,614.0501098632812,619.4450073242188,613.7899780273438,619.0599975585938,207533
1,619.0,621.5,618.5499877929688,619.08251953125,211988
1,619.239990234375,619.2899780273438,616.3200073242188,617.2999877929688,254780
1,617.2999877929688,618.9000244140625,616.4099731445312,616.7000122070312,454588
1,616.510009765625,621.0599975585938,608.9000244140625,618.026123046875,496029
1,617.6599731445312,621.6300048828125,614.7467041015625,620.25,328811
1,621.25,624.6099853515625,620.719970703125,622.2000122070312,234588
1,623.3250122070312,625.5247802734375,622.4000244140625,624.9738159179688,205109
1,625.2100219726562,626.1406860351562,624.3300170898438,625.4199829101562,300669
1,625.4400024414062,625.5800170898438,620.4600219726562,621.9000244140625,274640
1,621.239990234375,623.0499877929688,620.9099731445312,622.7349853515625,355858
1,623.0,625.0,607.0499877929688,611.3599853515625,640193
1,611.3599853515625,612.2050170898438,604.0,607.4600219726562,439759
1,607.4550170898438,611.155029296875,606.510009765625,608.2550048828125,374997
1,608.2650146484375,608.5,601.0,601.760009765625,284012
1,601.5800170898438,605.1500244140625,600.22998046875,602.6099853515625,292265
1,602.8049926757812,603.760009765625,597.739990234375,597.9822998046875,339779
1,597.9149780273438,598.1500244140625,595.7750244140625,596.510009765625,480204
1,596.719970703125,604.6798706054688,594.1744995117188,599.3250122070312,410069
1,599.5399780273438,599.969970703125,596.010009765625,599.4450073242188,221091
1,599.1599731445312,602.8099975585938,598.5626831054688,599.989990234375,207398
1,600.1500244140625,605.9061279296875,599.6199951171875,604.7949829101562,201115
1,604.85498046875,607.27001953125,604.1599731445312,605.6403198242188,158965
1,605.75,607.9400024414062,605.3900146484375,607.780029296875,192445
1,608.0,609.5798950195312,606.56201171875,608.4000244140625,339399
1,609.969970703125,619.1500244140625,608.2000122070312,615.0800170898438,335506
1,615.1300048828125,616.2999877929688,612.489990234375,615.2999877929688,241098
1,615.1900024414062,618.4299926757812,614.97998046875,617.0499877929688,202670
1,617.1500244140625,618.4199829101562,616.47998046875,617.4400024414062,102186
1,617.3300170898438,618.6298828125,617.1801147460938,618.1799926757812,129117
1,618.3699951171875,618.5250244140625,617.239990234375,617.5700073242188,124318
1,617.6300048828125,618.7000122070312,617.2899780273438,617.5999755859375,299361
1,614.6500244140625,627.1199951171875,612.9600219726562,626.0599975585938,407848
1,626.0399780273438,627.1292114257812,625.0999755859375,625.3662109375,171579
1,625.4500122070312,627.0,625.25,626.6799926757812,144405
1,626.6500244140625,630.97998046875,626.0269775390625,628.9169921875,192139
1,628.97998046875,629.5599975585938,625.6799926757812,626.25,178521
1,626.2650146484375,628.4400024414062,625.77001953125,626.7000122070312,173275
1,626.7224731445312,630.25,626.6701049804688,629.6900024414062,259389
1,633.2000122070312,642.3150024414062,633.0,641.594970703125,435657
1,641.5900268554688,644.5900268554688,637.8400268554688,639.9927978515625,255750
1,639.8599853515625,641.3099975585938,637.5800170898438,637.8599853515625,134439
1,637.9000244140625,639.7349853515625,636.5900268554688,638.7949829101562,116650
1,638.8099975585938,641.2999877929688,638.0999755859375,641.02001953125,140515
1,641.0800170898438,641.6900024414062,635.1599731445312,635.6599731445312,175613
1,635.6599731445312,636.9199829101562,633.9000244140625,636.530029296875,242592
1,634.0999755859375,638.9199829101562,628.4600219726562,628.6649780273438,274948
1,628.6649780273438,633.4400024414062,623.0700073242188,632.9149780273438,210842
1,632.9099731445312,633.5599975585938,625.9450073242188,628.0,153626
1,627.9500122070312,631.4500122070312,626.4000244140625,631.4500122070312,137455
1,631.469970703125,636.8499755859375,631.3900146484375,636.0650024414062,182351
1,636.1400146484375,638.72998046875,635.6300048828125,638.280029296875,183761
1,638.25,639.72998046875,637.6099853515625,639.0800170898438,335288
1,644.9400024414062,650.239990234375,644.5,647.1799926757812,382301
1,647.4498901367188,652.3599243164062,644.0399780273438,651.6500244140625,262515
1,651.6185302734375,651.8900146484375,649.260009765625,650.6851196289062,148271
1,650.802978515625,652.1699829101562,650.2000122070312,650.5850219726562,280367
1,650.5850219726562,651.4099731445312,648.0,649.3900146484375,147096
1,649.3300170898438,650.5,646.3699951171875,647.5,261802
1,647.6749877929688,648.0698852539062,645.6699829101562,647.1900024414062,228940
1,651.969970703125,655.6799926757812,645.5,645.6799926757812,571659
1,645.5499877929688,647.1199951171875,641.010009765625,645.9199829101562,312866
1,645.555908203125,646.4600219726562,643.4299926757812,645.1699829101562,105952
1,644.9301147460938,645.4000244140625,642.0,642.3099975585938,123970
1,642.3743896484375,644.5800170898438,642.0,643.6300048828125,133941
1,643.6950073242188,644.8800048828125,642.72998046875,644.0728149414062,157808
1,644.0800170898438,647.1099853515625,643.27001953125,646.8099975585938,386803
1,642.0,644.0999755859375,635.989990234375,640.9000244140625,476729
1,640.9949951171875,642.2675170898438,636.3900146484375,637.0700073242188,281348
1,636.989990234375,637.0900268554688,629.989990234375,630.3400268554688,233584
1,630.0800170898438,630.5499877929688,628.0900268554688,629.6900024414062,199454
1,629.6799926757812,630.2199096679688,626.3300170898438,627.4000244140625,245390
1,627.4299926757812,629.47998046875,625.1199951171875,628.25,301490
1,628.38623046875,630.0,628.0001220703125,629.1799926757812,386032
1,633.6699829101562,635.3049926757812,628.239990234375,632.8350219726562,425771
1,632.9199829101562,637.3499755859375,632.5700073242188,636.8800048828125,336719
1,636.760009765625,636.989990234375,627.4600219726562,629.1500244140625,207123
1,628.8699951171875,632.5549926757812,627.3201293945312,631.75,167007
1,634.2999877929688,646.5499877929688,633.5800170898438,646.1699829101562,217475
1,645.8099975585938,647.2009887695312,641.2899780273438,641.77001953125,369554
1,641.469970703125,645.6300048828125,640.8699951171875,645.3800048828125,272604
1,649.1099853515625,655.780029296875,640.9000244140625,643.5250244140625,381997
1,643.4500122070312,648.739990234375,642.9349975585938,647.489990234375,143030
1,647.4400024414062,649.3150024414062,646.6699829101562,648.6649780273438,113286
1,648.719970703125,650.8599853515625,647.22998046875,647.3699951171875,153640
1,647.5800170898438,649.9000244140625,646.8200073242188,649.4600219726562,122440
1,649.4600219726562,650.6400146484375,647.6400146484375,647.9400024414062,144110
1,647.8699951171875,648.4000244140625,646.3099975585938,648.239990234375,168082
1,644.1199951171875,646.5,630.2100219726562,634.6624755859375,519580
1,634.625,636.0900268554688,632.1900024414062,632.35498046875,188619
1,632.35498046875,633.0299072265625,630.1699829101562,632.0599975585938,180375
1,632.1799926757812,632.22998046875,626.030029296875,626.719970703125,222539
1,626.719970703125,627.4099731445312,623.5701904296875,626.60498046875,186556
1,626.5499877929688,626.969970703125,624.6950073242188,625.9450073242188,197223
1,625.8300170898438,627.8599853515625,625.2650146484375,626.5399780273438,328636
1,628.0,630.0,619.2603759765625,622.9287109375,393327
1,622.780029296875,625.6799926757812,621.360107421875,623.6950073242188,179759
1,623.6950073242188,627.75,622.27001953125,627.5,120798
1,627.5800170898438,639.0,627.3599853515625,638.8099975585938,477806
1,638.6400146484375,639.0,636.4249877929688,637.8499755859375,200045
1,637.719970703125,638.6900024414062,635.780029296875,636.280029296875,249452
1,636.2899780273438,637.2000122070312,635.489990234375,635.8699951171875,340328
1,640.0,644.1300048828125,633.22998046875,639.3800048828125,404545
1,639.469970703125,640.9998779296875,637.1799926757812,639.2150268554688,163837
1,639.3922729492188,642.0900268554688,636.719970703125,638.89501953125,190632
1,638.8900146484375,639.1329956054688,636.1400146484375,638.1950073242188,105204
1,638.1950073242188,640.7199096679688,637.8900146484375,640.0,111155
1,640.0700073242188,641.3150024414062,638.677490234375,638.7960205078125,165495
1,638.8400268554688,639.4500122070312,637.9124755859375,638.8800048828125,314048
1,637.969970703125,645.0,628.97998046875,633.989990234375,485298
1,633.9949951171875,641.2100219726562,633.75,640.8300170898438,219552
1,640.4199829101562,642.9899291992188,639.5399780273438,642.2150268554688,207757
1,642.1799926757812,645.280029296875,641.3499755859375,645.1900024414062,205135
1,645.1900024414062,646.2449951171875,643.5,643.5,248090
1,643.010009765625,647.280029296875,642.5,643.1900024414062,351795
1,643.219970703125,644.909912109375,641.4450073242188,643.510009765625,561050
1,655.1699829101562,679.989990234375,642.72998046875,654.3099975585938,1169755
1,653.989990234375,667.4099731445312,645.5762939453125,665.030029296875,520527
1,665.030029296875,672.0,665.030029296875,668.1699829101562,333043
1,667.8200073242188,672.8599853515625,663.6608276367188,666.6500244140625,310420
1,666.4099731445312,666.6400146484375,658.8800048828125,666.1900024414062,472997
1,665.8599853515625,668.0,658.39501953125,658.5050048828125,446674
1,658.5599975585938,664.75,657.5,664.3800048828125,468356
1,655.6500244140625,677.8309936523438,654.9149780273438,667.719970703125,590691
1,686.8798828125,688.530029296875,686.4400024414062,688.5198974609375,1546429
1,688.3800048828125,690.2999877929688,685.780029296875,687.2899780273438,421245
1,687.2999877929688,691.3699951171875,686.9400024414062,690.9099731445312,1271536
1,694.3599853515625,704.219970703125,691.4000244140625,701.9793701171875,620863
1,702.75,710.030029296875,700.5999755859375,704.155029296875,338792
1,704.2999877929688,704.8200073242188,700.1500244140625,702.5800170898438,258783
1,702.239990234375,702.5499877929688,695.3952026367188,695.4099731445312,212697
