time,open,high,low,close,volume
1,104.37999725341797,105.43000030517578,103.79000091552734,104.55999755859375,230100
1,104.69000244140625,106.48999786376953,104.41999816894531,105.55000305175781,315300
1,106.52999877929688,107.36000061035156,105.66999816894531,106.41000366210938,192100
1,109.5999984741211,109.5999984741211,103.08999633789062,105.0,225100
1,107.29000091552734,109.76000213623047,107.11000061035156,109.4800033569336,490100
1,111.48999786376953,112.91000366210938,110.80999755859375,111.2300033569336,246200
1,112.08999633789062,114.87999725341797,112.05000305175781,114.5999984741211,222900
1,116.76000213623047,118.47000122070312,116.6500015258789,118.11000061035156,138600
1,117.80999755859375,118.23999786376953,116.4000015258789,117.55000305175781,160700
1,115.19999694824219,115.87999725341797,114.5999984741211,115.70999908447266,163000
1,114.0199966430664,115.47000122070312,113.26000213623047,115.25,604300
1,117.0,117.27999877929688,115.29000091552734,115.61000061035156,208700
1,118.43000030517578,119.54000091552734,118.11000061035156,119.45999908447266,97300
1,119.52999877929688,120.44000244140625,119.37000274658203,119.94000244140625,219100
1,117.97000122070312,118.94000244140625,117.87000274658203,118.29000091552734,174000
1,119.0999984741211,119.69000244140625,118.13999938964844,118.81999969482422,207100
1,120.5,120.76000213623047,119.69000244140625,119.88999938964844,204800
1,121.16000366210938,121.2300033569336,120.37000274658203,120.55000305175781,124400
1,124.13999938964844,124.37999725341797,122.20999908447266,123.76000213623047,160700
1,124.47000122070312,126.37000274658203,124.25,125.1500015258789,220500
1,125.83999633789062,125.86000061035156,123.83999633789062,123.8499984741211,185800
1,124.12999725341797,124.62000274658203,123.41999816894531,124.61000061035156,372600
1,122.30999755859375,123.30000305175781,122.12999725341797,123.12000274658203,130500
1,123.68000030517578,125.62999725341797,123.68000030517578,125.1500015258789,230100
1,125.12999725341797,125.62000274658203,124.87000274658203,125.45999908447266,147200
1,124.73999786376953,125.62000274658203,123.69999694824219,123.94000244140625,175700
1,122.69999694824219,123.25,122.37999725341797,122.7699966430664,363500
1,119.37999725341797,121.4800033569336,119.3499984741211,120.61000061035156,153300
1,125.77999877929688,126.5,125.27999877929688,125.48999786376953,135100
1,123.98999786376953,124.0,122.11000061035156,122.26000213623047,128700
1,122.33000183105469,122.33000183105469,120.20999908447266,121.04000091552734,158200
1,121.95999908447266,122.04000091552734,119.88999938964844,120.95999908447266,183500
1,121.93000030517578,123.06999969482422,121.55999755859375,123.01000213623047,208500
1,120.61000061035156,122.16000366210938,120.44999694824219,122.0199966430664,111900
1,123.37999725341797,124.68000030517578,123.37999725341797,124.16000366210938,181400
1,125.01000213623047,125.51000213623047,124.16000366210938,124.95999908447266,109900
1,123.76000213623047,125.05999755859375,123.62000274658203,124.94000244140625,116400
1,124.48999786376953,125.55999755859375,124.41000366210938,125.05999755859375,144500
1,125.77999877929688,126.0199966430664,124.9000015258789,125.45999908447266,69600
1,125.77999877929688,126.7300033569336,125.44999694824219,125.73999786376953,131200
1,125.97000122070312,127.05999755859375,125.52999877929688,126.05999755859375,83900
1,123.44999694824219,124.80999755859375,123.08000183105469,123.48999786376953,271200
1,124.77999877929688,125.9000015258789,124.30000305175781,124.31999969482422,118000
1,124.05000305175781,124.5199966430664,122.3499984741211,122.45999908447266,174800
1,121.48999786376953,122.41999816894531,120.61000061035156,121.12000274658203,99000
1,121.87999725341797,121.87999725341797,120.11000061035156,120.11000061035156,120200
1,119.37999725341797,121.75,119.0,121.75,147300
1,123.83000183105469,125.08000183105469,123.79000091552734,124.68000030517578,235500
1,124.61000061035156,124.72000122070312,124.0,124.44999694824219,348600
1,125.30000305175781,127.08000183105469,124.68000030517578,126.55000305175781,267000
1,129.52999877929688,131.25,129.35000610351562,130.58999633789062,289500
1,129.2100067138672,129.2100067138672,127.75,128.8699951171875,149300
1,126.33999633789062,127.66000366210938,126.31999969482422,127.52999877929688,118000
1,128.17999267578125,129.8000030517578,127.72000122070312,129.60000610351562,123500
1,130.82000732421875,131.3699951171875,129.57000732421875,130.16000366210938,69700
1,127.1500015258789,128.4499969482422,127.12999725341797,127.61000061035156,287200
1,127.05000305175781,128.00999450683594,127.0,127.4800033569336,139100
1,133.00999450683594,133.27999877929688,131.38999938964844,132.1699981689453,189400
1,133.0,133.1199951171875,131.82000732421875,132.97000122070312,109100
1,130.83999633789062,130.97999572753906,130.05999755859375,130.39999389648438,149200
1,128.2100067138672,129.2100067138672,127.87999725341797,128.94000244140625,158000
1,128.77000427246094,128.86000061035156,126.31999969482422,126.63999938964844,133200
1,126.70999908447266,127.81999969482422,126.0,127.79000091552734,133500
1,129.75,131.38999938964844,129.75,131.19000244140625,144300
1,131.0500030517578,131.7100067138672,129.72999572753906,130.0800018310547,203400
1,131.33999633789062,131.91000366210938,130.8000030517578,130.97000122070312,165300
1,129.75,130.22000122070312,127.62000274658203,129.9199981689453,78500
1,132.49000549316406,136.36000061035156,132.49000549316406,136.36000061035156,313000
1,133.92999267578125,134.1999969482422,133.35000610351562,133.35000610351562,148200
1,131.91000366210938,134.3300018310547,131.91000366210938,134.3300018310547,82200
1,132.14999389648438,132.24000549316406,130.1999969482422,131.02000427246094,232500
1,131.9499969482422,132.27000427246094,130.4600067138672,131.0,132000
1,132.3699951171875,132.3699951171875,130.02000427246094,130.61000061035156,104900
1,129.57000732421875,129.85000610351562,127.76000213623047,127.8499984741211,162000
1,124.58999633789062,124.58999633789062,122.72000122070312,123.5999984741211,180000
1,126.47000122070312,126.47000122070312,125.2699966430664,125.75,152000
1,127.73999786376953,127.73999786376953,126.30000305175781,127.0,145200
1,127.7300033569336,128.1699981689453,126.55000305175781,127.94999694824219,113200
1,132.0,132.99000549316406,131.0,132.0,167600
1,133.9499969482422,135.75,133.9499969482422,135.4600067138672,143300
1,133.07000732421875,133.08999633789062,131.6999969482422,132.0399932861328,220800
1,133.32000732421875,136.02000427246094,133.1999969482422,136.02000427246094,147600
1,135.33999633789062,135.72000122070312,134.44000244140625,135.08999633789062,98400
1,135.02999877929688,136.3300018310547,134.97999572753906,135.8000030517578,136600
1,137.14999389648438,137.27000427246094,136.44000244140625,136.83999633789062,99300
1,136.19000244140625,136.4499969482422,135.33999633789062,136.3000030517578,113500
1,139.10000610351562,139.44000244140625,137.66000366210938,137.89999389648438,123400
1,136.9499969482422,137.14999389648438,135.66000366210938,136.35000610351562,108400
1,135.85000610351562,136.02999877929688,135.14999389648438,135.47999572753906,107000
1,136.25,139.1999969482422,136.16000366210938,138.61000061035156,150600
1,138.27000427246094,138.36000061035156,136.5500030517578,136.5500030517578,188800
1,137.13999938964844,137.86000061035156,136.6199951171875,136.91000366210938,128400
1,135.2100067138672,135.55999755859375,133.82000732421875,135.5,116000
1,138.10000610351562,138.60000610351562,137.77000427246094,138.35000610351562,82100
1,140.0500030517578,140.19000244140625,138.27999877929688,138.8800048828125,112000
1,134.14999389648438,135.2899932861328,133.30999755859375,134.4199981689453,132700
1,134.05999755859375,134.9199981689453,133.69000244140625,134.19000244140625,120600
1,133.41000366210938,134.3699951171875,133.17999267578125,134.3699951171875,130300
1,133.8699951171875,134.22000122070312,131.72999572753906,132.75999450683594,142200
1,135.22000122070312,136.24000549316406,134.91000366210938,135.91000366210938,84800
1,134.7100067138672,134.77000427246094,133.5399932861328,134.60000610351562,107600
1,132.30999755859375,133.97000122070312,132.30999755859375,133.55999755859375,87300
1,134.63999938964844,136.25,134.22999572753906,135.16000366210938,112000
1,133.97999572753906,134.5800018310547,133.47999572753906,134.35000610351562,76300
1,134.52000427246094,135.7100067138672,134.52000427246094,135.5800018310547,112100
1,135.38999938964844,135.49000549316406,133.75,134.6199951171875,144800
1,133.3699951171875,134.44000244140625,132.5399932861328,133.10000610351562,115800
1,134.94000244140625,134.9600067138672,133.0,134.5800018310547,219700
1,134.0800018310547,134.5800018310547,133.6699981689453,134.3699951171875,97300
1,133.85000610351562,134.88999938964844,133.27999877929688,134.80999755859375,118500
1,134.82000732421875,135.6300048828125,134.35000610351562,134.47999572753906,131000
1,133.39999389648438,133.92999267578125,132.75999450683594,133.25999450683594,127600
1,129.89999389648438,130.92999267578125,129.5,130.5500030517578,183200
1,133.60000610351562,134.22999572753906,132.86000061035156,133.27999877929688,179000
1,132.99000549316406,133.17999267578125,132.3000030517578,132.91000366210938,122000
1,132.97999572753906,135.00999450683594,132.64999389648438,135.00999450683594,101400
1,135.6199951171875,138.10000610351562,135.6199951171875,137.5800018310547,121500
1,141.16000366210938,142.13999938964844,140.50999450683594,141.55999755859375,171400
1,140.6699981689453,141.99000549316406,140.6699981689453,141.69000244140625,105400
1,142.1199951171875,142.9600067138672,141.74000549316406,142.94000244140625,115000
1,141.35000610351562,142.32000732421875,140.8300018310547,141.02000427246094,71300
1,141.08999633789062,142.8000030517578,141.08999633789062,142.6699981689453,66900
1,143.91000366210938,145.0,142.1300048828125,142.6199951171875,81700
1,142.75,143.52000427246094,139.80999755859375,140.07000732421875,144200
1,141.60000610351562,142.99000549316406,141.3699951171875,142.88999938964844,133200
1,138.02000427246094,139.32000732421875,137.2100067138672,138.05999755859375,130900
1,139.36000061035156,140.3000030517578,138.7100067138672,139.5,179800
1,140.32000732421875,142.5800018310547,140.0,141.07000732421875,136100
1,139.3699951171875,140.02000427246094,138.35000610351562,139.86000061035156,95300
1,141.2899932861328,142.41000366210938,141.0399932861328,142.17999267578125,70000
1,140.0,140.75,138.8800048828125,140.52000427246094,117800
1,140.1999969482422,140.67999267578125,139.11000061035156,139.9600067138672,204600
1,139.64999389648438,139.64999389648438,138.60000610351562,139.27000427246094,140900
1,140.27999877929688,141.8800048828125,140.27999877929688,141.52999877929688,168100
1,142.1999969482422,143.85000610351562,142.1999969482422,143.61000061035156,76400
1,143.27999877929688,144.19000244140625,143.25,143.30999755859375,82100
1,143.60000610351562,143.8800048828125,140.9499969482422,142.38999938964844,114900
1,143.0800018310547,143.69000244140625,142.35000610351562,142.52999877929688,180900
1,141.7899932861328,142.83999633789062,141.00999450683594,141.69000244140625,147100
1,141.77999877929688,142.77999877929688,141.63999938964844,142.0800018310547,85300
1,141.00999450683594,141.16000366210938,139.63999938964844,139.6999969482422,119500
1,139.16000366210938,141.0,139.13999938964844,141.0,137600
1,141.1699981689453,141.47000122070312,138.75,139.24000549316406,152400
1,136.07000732421875,139.94000244140625,135.11000061035156,139.52999877929688,119300
1,142.69000244140625,143.83999633789062,141.8000030517578,143.67999267578125,185300
1,143.3000030517578,144.42999267578125,143.0,144.27999877929688,162800
1,145.0,146.88999938964844,144.7100067138672,146.88999938964844,98100
1,137.6699981689453,137.75999450683594,132.08999633789062,134.0,241700
1,131.77000427246094,133.97999572753906,131.5,133.50999450683594,174200
1,129.22999572753906,129.82000732421875,126.98999786376953,127.94999694824219,219700
1,126.7699966430664,127.26000213623047,125.52999877929688,126.1500015258789,190500
1,127.58000183105469,127.58000183105469,125.91999816894531,126.80000305175781,184600
1,127.62999725341797,129.1699981689453,124.5999984741211,125.05000305175781,172000
1,125.72000122070312,127.55999755859375,125.18000030517578,126.87999725341797,140400
1,127.43000030517578,128.99000549316406,127.43000030517578,128.61000061035156,121100
1,131.19000244140625,132.25999450683594,130.4199981689453,131.77000427246094,124500
1,131.3699951171875,132.61000061035156,130.69000244140625,132.1300048828125,194900
1,132.57000732421875,132.69000244140625,131.99000549316406,132.63999938964844,50800
1,131.0800018310547,131.9199981689453,130.77999877929688,131.08999633789062,142200
1,131.2899932861328,132.4199981689453,131.2899932861328,132.4199981689453,104200
1,132.5,133.99000549316406,132.22000122070312,133.8699951171875,80800
1,134.8300018310547,134.9600067138672,133.77999877929688,134.11000061035156,155900
1,136.0800018310547,137.00999450683594,135.85000610351562,136.2899932861328,79800
1,136.02999877929688,136.86000061035156,135.69000244140625,136.11000061035156,102900
1,134.83999633789062,136.19000244140625,134.83999633789062,135.91000366210938,107600
1,134.44000244140625,136.47999572753906,134.30999755859375,136.1999969482422,94100
1,140.19000244140625,141.0800018310547,139.0399932861328,140.3800048828125,119400
1,140.38999938964844,141.36000061035156,138.97999572753906,139.27999877929688,231500
1,140.4499969482422,140.97000122070312,139.8300018310547,139.99000549316406,347100
1,140.7100067138672,141.27000427246094,138.88999938964844,139.22999572753906,347600
1,137.13999938964844,138.39999389648438,135.77000427246094,136.1300048828125,723100
1,138.47000122070312,138.82000732421875,137.4199981689453,137.5800018310547,95100
1,138.7899932861328,139.52999877929688,137.72000122070312,137.75999450683594,238900
1,139.5,139.5,138.25999450683594,139.02000427246094,95000
1,138.35000610351562,140.4199981689453,138.35000610351562,139.8800048828125,111900
1,137.5800018310547,140.63999938964844,137.5800018310547,140.5800018310547,59400
1,141.0,141.0,140.11000061035156,140.39999389648438,66200
1,139.00999450683594,140.22000122070312,139.00999450683594,139.58999633789062,95700
1,139.49000549316406,141.8000030517578,139.49000549316406,141.17999267578125,97600
1,143.5399932861328,143.5399932861328,139.9499969482422,139.9499969482422,79000
1,140.0500030517578,141.72999572753906,140.0,140.89999389648438,184500
1,143.25999450683594,143.30999755859375,140.91000366210938,143.25,144100
